run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,plan_ms,2.274432,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,plan_ms,2.305216,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,plan_ms,2.305568,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,plan_ms,2.286752,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,plan_ms,2.286432,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,plan_ms,3.121952,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,plan_ms,2.785984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,plan_ms,2.299072,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.022592,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.012128,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.012896,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.01264,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.012608,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.012448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.012736,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.01264,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.077856,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.073728,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.073984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.074336,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.075104,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.074592,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.07392,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.074048,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.089312,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.074272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,comm_ms,17.758047,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,comm_ms,17.3144,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,comm_ms,17.642143,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,comm_ms,19.661119,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,comm_ms,17.420511,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,comm_ms,17.322111,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,comm_ms,17.846592,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,comm_ms,17.26112,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,comm_ms,17.18928,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,comm_ms,17.224352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,e2e_ms,37.449535,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,e2e_ms,37.16848,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,e2e_ms,36.470528,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,e2e_ms,38.641632,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,e2e_ms,35.965378,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,e2e_ms,36.065056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,e2e_ms,36.430016,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,e2e_ms,36.28355,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,e2e_ms,36.136223,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,e2e_ms,35.926559,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,total_ms,40.109249,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,total_ms,39.864834,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,total_ms,39.484993,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,total_ms,41.28912,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,total_ms,38.611614,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,total_ms,38.695778,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,total_ms,39.468864,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,total_ms,39.737598,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,total_ms,39.68557,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,total_ms,38.566624,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,disp0_ms,17.758047,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,disp0_ms,17.3144,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,disp0_ms,17.642143,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,disp0_ms,19.661119,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,disp0_ms,17.420511,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,disp0_ms,17.322111,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,disp0_ms,17.846592,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,disp0_ms,17.26112,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,disp0_ms,17.18928,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,disp0_ms,17.224352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,stall0_ms,17.760769,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,stall0_ms,17.317505,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,stall0_ms,17.644928,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,stall0_ms,19.663872,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,stall0_ms,17.423264,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,stall0_ms,17.324863,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,stall0_ms,17.849344,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,stall0_ms,17.26384,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,stall0_ms,17.191999,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,stall0_ms,17.227104,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009824,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.009984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.009984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.010016,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.009792,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.009792,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.01024,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.010016,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.009824,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.009792,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,1.944192,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,1.942528,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,1.943936,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,1.945504,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,1.94032,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,1.937984,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,1.940032,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,1.941024,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,1.9416,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,1.943136,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l0_ms,19.792641,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l0_ms,19.343744,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l0_ms,19.672832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l0_ms,21.693727,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l0_ms,19.448481,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l0_ms,19.347233,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l0_ms,19.873535,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l0_ms,19.288927,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l0_ms,19.232737,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l0_ms,19.254305,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act_ms,0.176192,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act_ms,0.17648,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act_ms,0.176352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act_ms,0.1768,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act_ms,0.177056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act_ms,0.176416,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act_ms,0.176384,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act_ms,0.176832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act_ms,0.176576,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act_ms,0.176352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l1_ms,17.480703,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l1_ms,17.648256,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l1_ms,16.621343,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l1_ms,16.771105,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l1_ms,16.339841,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l1_ms,16.541407,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l1_ms,16.380096,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l1_ms,16.817791,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l1_ms,16.72691,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l1_ms,16.495903,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.003488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.003584,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002816,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.003584,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.003488,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.003584,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.00352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.176192,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.17648,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.176352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.1768,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.177056,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.176416,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.176384,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.176832,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.176576,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.176352,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.223936,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,2.162528,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.165152,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,2.15888,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,2.158048,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,2.163392,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,2.167968,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,2.164736,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,2.2296,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,2.162336,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.470688,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.462336,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.466944,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.465824,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,cpack0_ms,0.46448,recorder
20260825-021601_perlmutter_87d0560f,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,cpack0_ms,0.465024,recorder
