run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,6.85744,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,6.906368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,6.846272,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,7.030272,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.92112,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.011488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011584,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.01136,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012384,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012416,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.011232,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011648,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013344,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011904,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,5.097728,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,5.026176,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.850912,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.884224,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.93984,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.890208,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.906784,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.907296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.906528,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,5.014496,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.448992,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.785856,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.315872,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.378816,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.317344,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.314976,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.326816,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.538368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.30592,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.328544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002592,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.0024,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,2.311616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.674432,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.742656,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.615808,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.591904,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.6232,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.604448,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.62576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.60144,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.587744,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,14.7352,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,14.652256,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,15.294976,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,13.842144,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,13.808352,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,13.714048,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,13.771488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,13.946208,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,13.873728,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,13.879808,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,10.151091,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.36632,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.521879,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,11.648422,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.129468,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.2332,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,10.108007,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.863321,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.122606,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,10.395785,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.96096,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,12.242976,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,13.22176,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.81712,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.873376,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.771456,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.793056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.74192,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.929088,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.926624,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.869728,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,7.20512,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,8.364416,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.949568,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.93056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.874272,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.90688,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.84128,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,7.020544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.928576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.016224,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.016512,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.017792,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.016064,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011648,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016256,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015424,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01728,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.017792,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.017472,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,5.075008,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,5.021344,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.839552,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.851488,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.931168,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.880928,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.870752,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.88336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.890752,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.980576,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.449312,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.813856,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.32208,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.37712,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.315296,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.311584,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.327712,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.539776,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.299712,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.32544,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002528,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,2.297344,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.617696,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.743616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.618592,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.611264,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.6184,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.619008,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.6424,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.617056,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.595616,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,14.72352,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,14.690816,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,15.303648,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,13.829248,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,13.815936,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,13.718432,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,13.755104,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,13.939648,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,13.86192,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,13.863648,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.201088,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,10.903179,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.618837,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,11.640937,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.150169,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.253078,recorder
20260829-024209_perlmutter_43f28ea7,ours_l01_s1_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,10.152222,recorder
