run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.013696,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012544,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.013472,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.013056,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.0136,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,3.06032,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,3.008832,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.971584,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.989216,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,3.03824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.979296,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.938112,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.949504,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.996512,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.955648,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.613024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.695648,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.214432,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.232192,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.524128,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.226848,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.23024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.7376,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.567776,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.608448,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.705824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.706048,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.713504,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.705824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.717248,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.701024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.705056,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.702112,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.701536,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.708864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,6.903616,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,6.939712,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,6.422624,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,6.461024,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,6.79616,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,6.402464,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,6.550944,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,7.5144,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,7.440864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,6.901696,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.602694,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.614678,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.991748,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.40942,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.515015,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.541566,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.561154,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.276453,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,5.017658,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,5.700017,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,5.574944,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,5.51856,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,5.467552,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,5.511456,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,5.562368,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,5.470368,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,5.606272,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,6.053728,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,6.158144,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,5.573856,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.506208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.49328,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.493824,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.514368,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.5072,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.477632,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.651712,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,3.093344,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,3.14592,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.604832,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.01232,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0112,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010816,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01072,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010784,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011456,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011968,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.012096,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010688,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011744,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,3.056416,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,3.01408,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.962912,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.986368,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,3.044384,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.98128,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.942592,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.948288,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,3.001536,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.95728,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.610688,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.692576,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.21696,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.230656,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.520672,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.225248,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.229056,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.737248,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.565088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.603968,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.705376,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.721728,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.724864,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.70704,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.707072,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.702048,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.709472,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.719168,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.711968,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.712512,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,6.904192,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,6.946304,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,6.423488,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,6.46224,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,6.80352,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,6.41104,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,6.557632,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,7.522976,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,7.448192,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,6.90416,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.640167,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.662811,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,5.005885,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.466691,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.528161,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.601773,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.640137,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.310108,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,5.079086,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,5.753351,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,5.576416,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,5.479936,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,5.46528,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,5.507232,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,5.561664,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,5.424256,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,5.617664,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,6.055584,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,6.177088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,5.566208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.516672,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.51744,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.483008,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.520544,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.518816,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.482976,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.682208,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.103936,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,3.178496,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.61264,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.011872,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.011584,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010048,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.01184,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.01184,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008992,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011296,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010176,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010752,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.01088,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,3.047872,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.950912,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.972224,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.974848,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,3.031008,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,2.932288,recorder
20260824-112719_perlmutter_c7f93d05,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.92416,recorder
