run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.852448,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.88832,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.841984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.838112,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.857696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.8656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.833792,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.83888,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.85392,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.8608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.013184,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012896,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012416,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012224,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.01312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012768,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.0744,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.072896,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.073696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073984,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.073408,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072544,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.078144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.073632,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07344,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.772992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.790304,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.809952,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.808832,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.786432,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.780576,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.791776,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.807488,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.79312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.801376,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.027328,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.091904,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.060608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.067904,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,4.066528,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.062016,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.046208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.082304,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,4.08352,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.10064,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.159584,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.257216,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.183072,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.182464,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.198528,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.21248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.158112,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.201696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.213248,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.228672,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.772992,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.790304,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.809952,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.808832,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.786432,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.780576,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.791776,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.807488,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.79312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.801376,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.775648,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.793056,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.81264,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.811648,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.789216,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.783264,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.794432,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.810112,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.795776,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.804,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009728,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009696,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009472,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00944,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009728,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.16256,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.161184,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.162144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.163392,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.163968,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.162656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.164416,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.16128,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.162816,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.162144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.022048,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.036576,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.058208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.057216,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.036608,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.028768,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.041088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.059008,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.041664,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.049312,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.01024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.010464,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.01024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.010272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.99504,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.044864,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.99216,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.00032,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.019712,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.02288,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.994912,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.013088,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.031584,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.04096,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.003136,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002688,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.00272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00256,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002784,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.01024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.010464,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.01024,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.010208,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.010272,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.010368,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.1616,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.16144,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.159104,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.159328,recorder
20260915-063938_perlmutter_b50dd03a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.159584,recorder
