run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.225664,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.095136,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,e2e_ms,4.266592,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.245792,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,total_ms,5.466176,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,total_ms,5.321344,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,total_ms,5.477632,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,total_ms,5.288512,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,total_ms,5.379808,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,total_ms,5.344736,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,total_ms,5.36256,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,total_ms,5.21904,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,total_ms,5.395008,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,total_ms,5.398528,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.9728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.854048,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,disp0_ms,3.039968,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.864224,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.959616,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.818752,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.80384,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.791808,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.952352,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.915168,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.975424,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.856704,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,stall0_ms,3.04272,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.867072,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.962368,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.8216,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.806688,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.794528,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.955232,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.918016,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.010048,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.01008,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009856,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009888,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009888,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.158208,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.157664,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.157792,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.1584,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.15744,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.160192,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.160096,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.158624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.157728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.157728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.215712,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.098944,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.2816,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.10832,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.2024,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.064544,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.054048,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.037152,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.195264,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.159104,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,act_ms,0.0104,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,act_ms,0.01072,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,act_ms,0.010592,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,act_ms,0.010624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,act_ms,0.010496,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,act_ms,0.010656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,act_ms,0.010464,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,act_ms,0.01056,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,act_ms,0.010432,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,act_ms,0.010432,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.0392,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.056032,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.066752,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.054048,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.03232,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.06016,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.161152,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.047424,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.060896,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.076256,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00288,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002848,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002752,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.0104,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.01072,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.010592,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.010624,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.010496,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.010656,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.010464,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.01056,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.010432,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.010432,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.15616,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.154944,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.153728,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.1536,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.155296,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.152832,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.152,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.153696,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.152192,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.152896,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.016256,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.016256,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.016064,recorder
20260831-151111_perlmutter_e565df43,llc_l01_s1_pv2_trace-0956d6_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.016032,recorder
