run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,e2e_ms,50.44976,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,e2e_ms,51.212128,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,l0_ms,20.481792,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,l0_ms,20.587072,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,l0_ms,21.122305,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,act_ms,0.066016,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,act_ms,0.065728,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,act_ms,0.065536,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,l1_ms,31.008768,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,l1_ms,29.796961,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,l1_ms,30.024288,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,plan_comm_ms,0.583104,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,plan_comm_ms,0.321056,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,plan_comm_ms,0.4224,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,plan_ms,1.2688,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,plan_ms,2.2096,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,plan_ms,1.261728,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,total_ms,53.426594,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,total_ms,53.009026,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,total_ms,52.914303,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,0,iso_sync_ms,28.888578,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,1,iso_sync_ms,29.041003,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,1,2,iso_sync_ms,28.080538,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,e2e_ms,51.560448,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,e2e_ms,51.423519,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,e2e_ms,51.213985,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,l0_ms,19.93968,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,l0_ms,20.977184,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,l0_ms,20.590143,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,act_ms,0.049216,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,act_ms,0.04848,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,act_ms,0.048256,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,l1_ms,31.571552,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,l1_ms,30.397856,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,l1_ms,30.575584,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,plan_comm_ms,0.578112,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,plan_comm_ms,0.346272,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,plan_comm_ms,0.437536,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,plan_ms,1.268288,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,plan_ms,1.245184,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,plan_ms,1.255136,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,total_ms,53.42432,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,total_ms,53.031681,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,total_ms,52.92429,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,0,iso_sync_ms,29.812543,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,1,iso_sync_ms,29.994875,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,2,2,iso_sync_ms,29.191814,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,e2e_ms,51.57309,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,e2e_ms,51.409088,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,e2e_ms,50.363552,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,l0_ms,20.217695,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,l0_ms,21.226656,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,l0_ms,20.029408,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,act_ms,0.058272,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,act_ms,0.057248,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,act_ms,0.05664,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,l1_ms,31.297119,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,l1_ms,30.125183,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,l1_ms,30.277504,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,plan_comm_ms,0.574304,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,plan_comm_ms,0.344672,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,plan_comm_ms,0.265056,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,plan_ms,1.269888,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,plan_ms,1.266912,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,plan_ms,2.108384,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,total_ms,53.435009,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,total_ms,53.03907,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,total_ms,52.755615,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,0,iso_sync_ms,29.356622,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,1,iso_sync_ms,29.496092,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,3,2,iso_sync_ms,28.993581,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,e2e_ms,51.616032,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,e2e_ms,51.163521,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,e2e_ms,50.91296,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,l0_ms,21.518721,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,l0_ms,22.18288,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,l0_ms,21.757248,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,act_ms,0.090752,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,act_ms,0.090688,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,act_ms,0.090464,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,l1_ms,30.006559,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,l1_ms,28.889952,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,l1_ms,29.065248,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,plan_comm_ms,0.469504,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,plan_comm_ms,0.25264,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,plan_comm_ms,0.320896,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,plan_ms,1.262816,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,plan_ms,1.534368,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,plan_ms,1.579488,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,total_ms,53.36541,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,total_ms,52.968224,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,total_ms,52.830879,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,0,iso_sync_ms,27.331709,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,1,iso_sync_ms,27.05283,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,4,2,iso_sync_ms,26.789109,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,e2e_ms,51.633503,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,e2e_ms,51.43504,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,e2e_ms,51.270782,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,l0_ms,20.097153,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,l0_ms,21.094849,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,l0_ms,20.733215,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,act_ms,0.05424,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,act_ms,0.055392,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,act_ms,0.054208,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,l1_ms,31.482113,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,l1_ms,30.2848,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,l1_ms,30.48336,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,plan_comm_ms,0.48352,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,plan_comm_ms,0.264672,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,plan_comm_ms,0.358592,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,plan_ms,1.23456,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,plan_ms,1.27232,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,plan_ms,1.231392,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,total_ms,53.368607,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,total_ms,52.989376,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,total_ms,52.877697,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,0,iso_sync_ms,29.711625,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,1,iso_sync_ms,29.861405,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,5,2,iso_sync_ms,29.308014,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,e2e_ms,51.586178,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,e2e_ms,51.280094,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,e2e_ms,51.240097,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,l0_ms,19.880159,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,l0_ms,20.718624,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,l0_ms,20.480608,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,act_ms,0.045952,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,act_ms,0.044864,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,act_ms,0.045216,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,l1_ms,31.660065,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,l1_ms,30.516607,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,l1_ms,30.714272,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,plan_comm_ms,0.485888,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,plan_comm_ms,0.249856,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,plan_comm_ms,0.375168,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,plan_ms,1.278144,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,plan_ms,1.422016,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,plan_ms,1.25136,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,total_ms,53.367168,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,total_ms,52.969601,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,total_ms,52.883839,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,0,iso_sync_ms,30.176003,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,1,iso_sync_ms,30.131176,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,6,2,iso_sync_ms,29.757072,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,0,e2e_ms,51.606079,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,1,e2e_ms,51.263714,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,2,e2e_ms,51.236576,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,0,l0_ms,20.097088,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,1,l0_ms,20.914944,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,2,l0_ms,20.981407,recorder
20260904-123815_perlmutter_b7e52bbf,l01_nvshmem_trace-2ce8ee_b16_k8_nsys,nsys,nvshmem,7,0,act_ms,0.052896,recorder
