run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,l0_ms,12.766816,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,l0_ms,13.443616,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,l0_ms,15.147808,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,l0_ms,14.356736,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,l0_ms,14.288,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,l0_ms,13.39616,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,l0_ms,11.4184,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,l0_ms,11.948416,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,act_ms,0.04448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,act_ms,0.046304,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,act_ms,0.039072,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,act_ms,0.04368,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,act_ms,0.038976,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,act_ms,0.043328,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,act_ms,0.041952,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,act_ms,0.047488,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,act_ms,0.052256,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,act_ms,0.040448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,l1_ms,64.094749,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,l1_ms,62.645279,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,l1_ms,62.042145,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,l1_ms,62.752514,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,l1_ms,63.525951,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,l1_ms,62.694687,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,l1_ms,62.787106,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,l1_ms,63.262688,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,l1_ms,64.259903,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,l1_ms,61.514336,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,plan_comm_ms,0.27008,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,plan_comm_ms,0.323712,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,plan_comm_ms,0.447968,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,plan_comm_ms,1.720096,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,plan_comm_ms,0.519488,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,plan_comm_ms,0.410528,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,plan_comm_ms,0.271264,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,plan_comm_ms,0.372064,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,plan_comm_ms,0.324224,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,plan_comm_ms,0.327232,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,place_ms,95.328606,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,place_ms,96.063202,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,place_ms,105.970688,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,place_ms,97.423523,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,place_ms,101.263008,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,place_ms,98.834145,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,place_ms,96.886528,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,place_ms,100.214462,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,place_ms,98.314209,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,place_ms,98.23629,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,plan_ms,22.597889,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,plan_ms,22.953217,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,plan_ms,27.216127,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,plan_ms,22.904127,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,plan_ms,23.526049,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,plan_ms,22.062752,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,plan_ms,23.46352,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,plan_ms,22.6024,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,plan_ms,23.232639,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,plan_ms,22.202848,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,total_ms,195.010971,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,total_ms,195.437851,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,total_ms,208.497635,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,total_ms,198.301956,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,total_ms,204.035034,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,total_ms,198.416321,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,total_ms,197.752121,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,total_ms,199.90889,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,total_ms,197.615356,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,total_ms,194.282623,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,0,iso_sync_ms,0.807244,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,1,iso_sync_ms,0.685419,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,2,iso_sync_ms,1.201167,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,3,iso_sync_ms,0.518805,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,4,iso_sync_ms,1.080143,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,5,iso_sync_ms,1.61058,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,6,iso_sync_ms,0.899773,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,7,iso_sync_ms,1.079912,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,8,iso_sync_ms,1.195966,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,21,9,iso_sync_ms,0.726818,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,e2e_ms,76.856003,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,e2e_ms,75.925507,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,e2e_ms,75.112991,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,e2e_ms,76.311874,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,e2e_ms,78.755714,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,e2e_ms,76.991997,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,e2e_ms,77.166466,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,e2e_ms,76.685661,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,e2e_ms,75.717117,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,e2e_ms,73.457825,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,l0_ms,12.832544,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,l0_ms,13.336672,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,l0_ms,13.020544,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,l0_ms,13.445152,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,l0_ms,15.351776,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,l0_ms,14.1176,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,l0_ms,14.335936,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,l0_ms,13.65584,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,l0_ms,11.39296,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,l0_ms,11.957536,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,act_ms,0.045664,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,act_ms,0.04992,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,act_ms,0.047008,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,act_ms,0.041216,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,act_ms,0.044928,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,act_ms,0.04992,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,act_ms,0.045568,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,act_ms,0.041376,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,act_ms,0.048128,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,act_ms,0.052448,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,l1_ms,63.977791,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,l1_ms,62.538914,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,l1_ms,62.045441,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,l1_ms,62.825504,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,l1_ms,63.359009,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,l1_ms,62.824478,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,l1_ms,62.784962,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,l1_ms,62.988449,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,l1_ms,64.276031,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,l1_ms,61.447842,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,plan_comm_ms,0.269248,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,plan_comm_ms,0.314496,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,plan_comm_ms,0.447552,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,plan_comm_ms,1.707072,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,plan_comm_ms,0.521952,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,plan_comm_ms,0.40928,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,plan_comm_ms,0.251648,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,plan_comm_ms,0.374272,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,plan_comm_ms,0.322976,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,plan_comm_ms,0.33056,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,place_ms,94.446526,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,place_ms,97.895363,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,place_ms,106.357346,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,place_ms,98.215775,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,place_ms,100.188004,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,place_ms,97.854912,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,place_ms,96.051201,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,place_ms,99.757469,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,place_ms,98.512802,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,place_ms,98.092606,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,plan_ms,23.4312,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,plan_ms,21.27248,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,plan_ms,26.564608,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,plan_ms,22.039743,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,plan_ms,24.568928,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,plan_ms,23.152288,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,plan_ms,24.261951,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,plan_ms,23.07872,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,plan_ms,23.058304,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,plan_ms,22.392096,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,total_ms,195.012283,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,total_ms,195.421722,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,total_ms,208.496506,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,total_ms,198.277756,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,total_ms,204.038116,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,total_ms,198.422394,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,total_ms,197.734207,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,total_ms,199.911301,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,total_ms,197.613831,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,total_ms,194.28714,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,0,iso_sync_ms,0.801714,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,1,iso_sync_ms,0.51608,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,2,iso_sync_ms,1.215334,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,3,iso_sync_ms,0.538092,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,4,iso_sync_ms,1.07867,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,5,iso_sync_ms,1.632612,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,6,iso_sync_ms,0.711799,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,7,iso_sync_ms,1.08397,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,8,iso_sync_ms,1.173915,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,22,9,iso_sync_ms,0.732299,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,0,e2e_ms,76.818558,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,1,e2e_ms,76.110748,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,2,e2e_ms,75.214973,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,3,e2e_ms,76.231262,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,4,e2e_ms,78.793793,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,5,e2e_ms,77.125923,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,6,e2e_ms,77.210976,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,7,e2e_ms,76.747009,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,8,e2e_ms,75.75248,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,9,e2e_ms,73.540733,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,0,l0_ms,12.598624,recorder
20260827-011014_perlmutter_0fe5985f,ours_l01_s2_stale_r2_trace-610042_b8_k8_isolated,isolated,ours,23,1,l0_ms,13.430304,recorder
