run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l0_ms,28.149153,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.182913,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l0_ms,31.924671,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l0_ms,28.768127,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l0_ms,28.207232,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l0_ms,26.572767,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l0_ms,33.116447,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l0_ms,26.295551,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l0_ms,25.376097,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l0_ms,25.059839,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l0_ms,31.534016,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l0_ms,28.202335,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,act_ms,0.25424,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,act_ms,0.262144,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,act_ms,0.274656,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,act_ms,0.22576,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,act_ms,0.254368,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,act_ms,0.261984,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,act_ms,0.275168,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,act_ms,0.226176,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,act_ms,0.254496,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,act_ms,0.261952,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,act_ms,0.274912,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,act_ms,0.225696,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,act_ms,0.254112,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,act_ms,0.262688,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,act_ms,0.275072,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,act_ms,0.226048,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,l1_ms,24.004448,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,l1_ms,24.415136,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.865408,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.088352,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,l1_ms,23.912224,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,l1_ms,23.846975,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,l1_ms,29.919329,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,l1_ms,28.534624,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,l1_ms,23.379841,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,l1_ms,23.739616,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,l1_ms,29.706047,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,l1_ms,27.535809,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,l1_ms,24.801184,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,l1_ms,24.277056,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,l1_ms,29.88512,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,l1_ms,26.664736,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.43728,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.676928,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.370048,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.59792,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.683616,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.359648,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.488928,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.355328,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.367584,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.346368,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.71504,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.619712,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.676928,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.370912,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.633312,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.723232,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.595552,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.603104,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.601984,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.59248,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.60608,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.602208,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.603616,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.593792,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.597856,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.60224,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.602592,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.594208,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.604256,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.603104,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.599104,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.591456,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,total_ms,51.200352,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,total_ms,52.760063,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,total_ms,65.765823,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,total_ms,61.25296,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,total_ms,53.616257,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,total_ms,51.263775,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,total_ms,63.222527,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,total_ms,58.48864,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,total_ms,52.81741,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,total_ms,51.533119,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,total_ms,64.425377,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,total_ms,55.281246,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,total_ms,51.723137,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,total_ms,50.58403,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,total_ms,62.936703,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,total_ms,56.41856,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,0.484558,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,1.536101,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,0.281755,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,0.557439,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,0.592527,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,0.723129,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,0.678222,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,0.150852,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,0.450582,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,0.225596,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,10,iso_sync_ms,0.44933,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,11,iso_sync_ms,0.458617,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,12,iso_sync_ms,0.395725,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,13,iso_sync_ms,0.30475,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,14,iso_sync_ms,0.526047,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,0,15,iso_sync_ms,0.135582,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,e2e_ms,50.192287,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,e2e_ms,51.531071,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,e2e_ms,64.819069,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,e2e_ms,58.817886,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,e2e_ms,52.36787,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,e2e_ms,50.335999,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,e2e_ms,62.160065,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,e2e_ms,57.573982,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,e2e_ms,51.880032,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,e2e_ms,50.621086,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,e2e_ms,63.134434,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,e2e_ms,54.105888,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,e2e_ms,50.505184,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,e2e_ms,49.648094,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,e2e_ms,61.700256,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,e2e_ms,55.148289,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l0_ms,25.937664,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l0_ms,26.829056,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l0_ms,34.675457,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l0_ms,28.504225,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l0_ms,28.209312,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l0_ms,26.242529,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l0_ms,31.962624,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l0_ms,28.814495,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l0_ms,28.242592,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l0_ms,26.616863,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l0_ms,33.154015,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l0_ms,26.340736,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l0_ms,25.420511,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l0_ms,25.102016,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l0_ms,31.54528,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l0_ms,28.253887,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,act_ms,0.195584,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,act_ms,0.188192,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,act_ms,0.187712,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,act_ms,0.169248,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,act_ms,0.195872,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,act_ms,0.188576,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,act_ms,0.18784,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,act_ms,0.168288,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,act_ms,0.19568,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,act_ms,0.18864,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,act_ms,0.188512,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,act_ms,0.169472,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,act_ms,0.195872,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,act_ms,0.188736,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,act_ms,0.187424,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,act_ms,0.168416,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,0,l1_ms,24.05904,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,1,l1_ms,24.513824,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,2,l1_ms,29.955904,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.144417,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,4,l1_ms,23.962688,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,5,l1_ms,23.904896,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.0096,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,7,l1_ms,28.5912,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,8,l1_ms,23.441759,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,9,l1_ms,23.815584,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,10,l1_ms,29.791904,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,11,l1_ms,27.59568,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,12,l1_ms,24.8888,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,13,l1_ms,24.357344,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,14,l1_ms,29.967552,recorder
20260902-193713_perlmutter_a91a8c37,l01_allgather_dense_trace-126841_b64_k8_isolated,isolated,flux,1,15,l1_ms,26.725985,recorder
