run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,3.774208,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,4.819584,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.715904,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,2.356896,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.680064,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,2.096992,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,2.061152,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,2.327648,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,2.631264,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,1.707744,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,2.438944,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,116.198944,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,114.922722,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,116.892929,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,112.351776,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,109.174019,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,111.19706,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,120.293373,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,113.841217,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,114.327904,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,121.493187,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.310619,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.616308,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.741689,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.193833,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.521806,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.728995,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,1.010579,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,1.594734,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.221777,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.791065,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,107.048737,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,108.672318,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,110.335358,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,106.63501,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,e2e_ms,102.626045,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,e2e_ms,104.965469,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,e2e_ms,113.743965,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,e2e_ms,106.722366,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,e2e_ms,108.288162,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,e2e_ms,113.385246,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,64.142273,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,67.956383,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,66.887009,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,62.425312,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,l0_ms,56.059681,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,l0_ms,64.113251,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,l0_ms,68.691971,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,l0_ms,64.668098,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,l0_ms,68.737663,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,l0_ms,70.826691,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,act_ms,0.01888,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,act_ms,0.01712,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,act_ms,0.014688,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,act_ms,0.0168,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,act_ms,0.018176,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,act_ms,0.01408,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,act_ms,0.016128,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,act_ms,0.014496,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,act_ms,0.01696,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,act_ms,0.017152,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,l1_ms,42.887585,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,l1_ms,40.698814,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,l1_ms,43.433662,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,l1_ms,44.192898,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,l1_ms,46.548191,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,l1_ms,40.838142,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,l1_ms,45.035873,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,l1_ms,42.039776,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,l1_ms,39.533535,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,l1_ms,42.541409,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.475104,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.203264,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.294432,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.194336,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.594112,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.257248,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.40512,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.685216,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.186976,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_comm_ms,1.881888,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,place_ms,3.810112,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,place_ms,4.283552,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,place_ms,3.856736,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,place_ms,3.796032,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,place_ms,3.809152,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,place_ms,3.858144,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,place_ms,3.80176,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,place_ms,3.780704,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,place_ms,4.160448,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,place_ms,3.739296,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,plan_ms,4.856128,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,plan_ms,1.739328,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,plan_ms,2.390208,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,plan_ms,1.71424,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,plan_ms,2.128576,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,plan_ms,2.110944,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,plan_ms,2.330752,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,plan_ms,2.633472,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,plan_ms,1.685952,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,plan_ms,2.474976,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,total_ms,116.203423,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,total_ms,114.912735,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,total_ms,116.890175,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,total_ms,112.353821,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,total_ms,109.171135,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,total_ms,111.205505,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,total_ms,120.296036,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,total_ms,113.843613,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,total_ms,114.334816,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,total_ms,121.494781,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,0,iso_sync_ms,0.303425,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,1,iso_sync_ms,0.649322,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,2,iso_sync_ms,0.748774,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,3,iso_sync_ms,0.186289,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,0.52408,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,0.734375,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,6,iso_sync_ms,0.996882,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,7,iso_sync_ms,1.598221,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,8,iso_sync_ms,0.155139,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,6,9,iso_sync_ms,0.783019,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,e2e_ms,106.962784,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,e2e_ms,108.709534,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,e2e_ms,110.347939,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,e2e_ms,106.626083,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,e2e_ms,102.638397,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,e2e_ms,104.974945,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,e2e_ms,113.739326,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,7,e2e_ms,106.320641,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,8,e2e_ms,108.417473,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,9,e2e_ms,113.384285,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,l0_ms,65.512093,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,l0_ms,67.674179,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,l0_ms,69.602211,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,l0_ms,63.54493,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,l0_ms,55.44083,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,l0_ms,64.507713,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,l0_ms,70.754333,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,7,l0_ms,65.817986,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,8,l0_ms,67.6912,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,9,l0_ms,71.013535,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,act_ms,0.019584,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,act_ms,0.014656,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,act_ms,0.018528,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,act_ms,0.017056,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,act_ms,0.018112,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,act_ms,0.016032,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,act_ms,0.015968,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,7,act_ms,0.014368,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,8,act_ms,0.02048,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,9,act_ms,0.017664,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,l1_ms,41.431103,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,l1_ms,41.020702,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,l1_ms,40.7272,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,l1_ms,43.064095,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,l1_ms,47.179455,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,l1_ms,40.451199,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,l1_ms,42.969025,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,7,l1_ms,40.488289,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,8,l1_ms,40.705791,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,9,l1_ms,42.353088,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.479584,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.18288,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.292704,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.194016,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.542656,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.257728,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.403648,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.631616,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.186496,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,9,plan_comm_ms,1.881024,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,0,place_ms,6.560512,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,1,place_ms,4.306208,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,2,place_ms,3.87936,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,3,place_ms,3.817152,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,4,place_ms,3.919008,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,5,place_ms,3.88896,recorder
20260827-060256_perlmutter_bf1a3532,ours_l01_s2_stale_noshard_trace-610042_b1_k8_isolated,isolated,ours,7,6,place_ms,3.859104,recorder
