run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,1,plan_comm_ms,0.81248,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,2,plan_comm_ms,0.63264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,3,plan_comm_ms,0.453472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,4,plan_comm_ms,0.628608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,5,plan_comm_ms,0.469184,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,6,plan_comm_ms,0.527584,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,7,plan_comm_ms,0.450048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,8,plan_comm_ms,0.966848,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,9,plan_comm_ms,0.409472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,0,plan_ms,0.994624,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,1,plan_ms,0.952384,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,2,plan_ms,0.970208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,3,plan_ms,0.946784,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,4,plan_ms,0.963456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,5,plan_ms,0.954496,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,6,plan_ms,0.950816,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,7,plan_ms,0.94896,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,8,plan_ms,0.939264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,9,plan_ms,0.969632,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,0,total_ms,23.11248,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,1,total_ms,23.07136,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,2,total_ms,23.970783,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,3,total_ms,22.509056,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,4,total_ms,23.205248,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,5,total_ms,23.28656,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,6,total_ms,22.93088,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,7,total_ms,22.822208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,8,total_ms,23.491552,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,9,total_ms,22.521376,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,0,iso_sync_ms,20.270792,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,1,iso_sync_ms,21.627597,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,2,iso_sync_ms,21.697842,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,3,iso_sync_ms,21.639669,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,4,iso_sync_ms,20.438568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,5,iso_sync_ms,20.820189,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,6,iso_sync_ms,21.050987,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,7,iso_sync_ms,20.669406,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,8,iso_sync_ms,20.411817,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,25,9,iso_sync_ms,20.549433,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,e2e_ms,21.730433,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,e2e_ms,21.274529,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,e2e_ms,22.363264,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,e2e_ms,21.10128,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,e2e_ms,21.600704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,e2e_ms,21.862112,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,e2e_ms,21.442272,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,e2e_ms,21.408287,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,e2e_ms,21.558464,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,e2e_ms,21.139263,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,l0_ms,10.644672,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,l0_ms,10.780352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,l0_ms,11.562432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,l0_ms,10.360704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,l0_ms,10.764352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,l0_ms,10.364928,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,l0_ms,10.58304,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,l0_ms,10.561152,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,l0_ms,10.750016,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,l0_ms,10.172672,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,act_ms,0.0224,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,act_ms,0.02368,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,act_ms,0.024672,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,act_ms,0.02576,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,act_ms,0.024736,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,act_ms,0.022272,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,act_ms,0.024352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,act_ms,0.024224,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,act_ms,0.025888,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,act_ms,0.02608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,l1_ms,11.06336,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,l1_ms,10.470496,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,l1_ms,10.77616,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,l1_ms,10.714816,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,l1_ms,10.811616,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,l1_ms,11.474912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,l1_ms,10.83488,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,l1_ms,10.822912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,l1_ms,10.78256,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,l1_ms,10.940512,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,plan_comm_ms,0.4208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,plan_comm_ms,0.813376,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,plan_comm_ms,0.629568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,plan_comm_ms,0.455232,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,plan_comm_ms,0.619424,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,plan_comm_ms,0.469952,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,plan_comm_ms,0.526176,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,plan_comm_ms,0.452448,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,plan_comm_ms,0.972032,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,plan_comm_ms,0.410272,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,plan_ms,0.962592,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,plan_ms,0.9728,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,plan_ms,0.970912,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,plan_ms,0.949888,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,plan_ms,0.97488,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,plan_ms,0.954304,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,plan_ms,0.953664,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,plan_ms,0.951232,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,plan_ms,0.965312,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,plan_ms,0.964064,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,total_ms,23.116159,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,total_ms,23.063072,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,total_ms,23.96608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,total_ms,22.509184,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,total_ms,23.197504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,total_ms,23.288864,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,total_ms,22.924448,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,total_ms,22.814337,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,total_ms,23.498432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,total_ms,22.515936,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,0,iso_sync_ms,20.645861,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,1,iso_sync_ms,21.637917,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,2,iso_sync_ms,21.702501,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,3,iso_sync_ms,21.694807,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,4,iso_sync_ms,20.47036,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,5,iso_sync_ms,20.840449,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,6,iso_sync_ms,21.039345,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,7,iso_sync_ms,20.648997,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,8,iso_sync_ms,20.407318,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,26,9,iso_sync_ms,20.52165,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,e2e_ms,21.692385,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,e2e_ms,21.283936,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,e2e_ms,22.369984,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,e2e_ms,21.066433,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,e2e_ms,21.595585,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,e2e_ms,21.84704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,e2e_ms,21.455456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,e2e_ms,21.390623,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,e2e_ms,21.546177,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,e2e_ms,21.134111,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,l0_ms,10.614208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,l0_ms,10.789184,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,l0_ms,11.57568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,l0_ms,10.327712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,l0_ms,10.75584,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,l0_ms,10.357568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,l0_ms,10.594208,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,l0_ms,10.540768,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,l0_ms,10.745664,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,l0_ms,10.173664,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,act_ms,0.027424,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,act_ms,0.028704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,act_ms,0.02608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,act_ms,0.027008,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,act_ms,0.027456,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,act_ms,0.026656,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,act_ms,0.02544,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,act_ms,0.026112,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,act_ms,0.026016,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,act_ms,0.02704,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,l1_ms,11.050752,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,l1_ms,10.466048,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,l1_ms,10.768224,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,l1_ms,10.711712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,l1_ms,10.812288,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,l1_ms,11.462816,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,l1_ms,10.835808,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,l1_ms,10.823744,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,l1_ms,10.774496,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,l1_ms,10.933408,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,plan_comm_ms,0.423168,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,plan_comm_ms,0.815168,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,plan_comm_ms,0.626784,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,plan_comm_ms,0.457568,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,plan_comm_ms,0.620352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,plan_comm_ms,0.472672,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,plan_comm_ms,0.504192,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,plan_comm_ms,0.453536,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,plan_comm_ms,0.979072,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,plan_comm_ms,0.411424,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,plan_ms,0.990432,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,plan_ms,0.969696,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,plan_ms,0.965632,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,3,plan_ms,0.981472,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,4,plan_ms,0.983296,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,5,plan_ms,0.964352,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,6,plan_ms,0.965504,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,7,plan_ms,0.971712,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,8,plan_ms,0.960608,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,9,plan_ms,0.970176,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,0,total_ms,23.10848,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,1,total_ms,23.071136,recorder
20260824-105827_perlmutter_67a474bf,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,27,2,total_ms,23.964737,recorder
