run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.255808,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.03584,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.071072,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.061088,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,5.56064,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.151872,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,4.260832,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.03488,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,2.991264,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.117784,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.180444,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.388367,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.170725,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.207778,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.238136,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.768563,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.20886,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,2.448569,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.214781,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.233024,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.4464,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.230848,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.232864,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.269568,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,4.715808,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,e2e_ms,2.240192,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,e2e_ms,3.488704,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,e2e_ms,2.225856,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,e2e_ms,2.209408,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.138912,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.345248,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.188256,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.169312,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.134496,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.128288,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.14256,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,l0_ms,2.402912,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,l0_ms,1.122432,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.132768,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.014496,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.014208,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.014144,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.014624,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.013952,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.013792,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,act_ms,0.013888,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,act_ms,0.014432,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,act_ms,0.013696,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,act_ms,0.01648,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.079616,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.086944,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.028448,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.048928,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.12112,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,3.573728,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,l1_ms,1.083744,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,l1_ms,1.07136,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,l1_ms,1.089728,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,l1_ms,1.06016,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.159296,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.170912,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.169792,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.171296,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.175232,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.167936,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.229152,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.135392,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.143744,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.137472,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,place_ms,0.00256,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,place_ms,0.002336,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,place_ms,0.002368,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,0.627168,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,0.62512,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,0.616224,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,0.62768,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,0.60256,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,0.623104,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,plan_ms,0.67056,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,plan_ms,0.634112,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,plan_ms,0.64112,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,plan_ms,0.641056,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,3.031392,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,3.253888,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,3.02832,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,3.043424,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.058816,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,5.518784,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,total_ms,3.151136,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,total_ms,4.26976,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,total_ms,3.0224,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,total_ms,2.999104,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,1.219119,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,1.246903,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,1.448804,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,1.222836,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,1.268886,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,1.322078,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,iso_sync_ms,3.791318,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,iso_sync_ms,1.251442,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,iso_sync_ms,2.478386,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,iso_sync_ms,1.251763,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.209344,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,2.446656,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.231584,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,2.22736,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.275008,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,4.695232,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,e2e_ms,2.230784,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,e2e_ms,3.454976,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,e2e_ms,2.224288,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,e2e_ms,2.195456,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.104416,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,1.373184,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.11392,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,1.087232,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.134432,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,1.085056,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l0_ms,1.114624,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l0_ms,2.397056,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l0_ms,1.082144,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l0_ms,1.084736,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.011488,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.01152,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.011776,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.013088,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.013344,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.011328,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,act_ms,0.015008,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,act_ms,0.012672,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,act_ms,0.01136,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,act_ms,0.014656,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,1.09344,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,1.061952,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,1.105888,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,1.12704,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,1.127232,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,3.598848,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l1_ms,1.101152,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l1_ms,1.045248,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l1_ms,1.130784,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l1_ms,1.096064,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.142976,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.165152,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.16736,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.163456,recorder
20260915-060043_perlmutter_00171cc8,ours_l01_s1_pv2_r2_pv3c_eps025_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.166976,recorder
