run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,4.817787,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,5.133326,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,5.539449,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,5.153395,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,5.253016,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,5.283355,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,5.04762,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,5.525102,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,6.027968,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,5.556896,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,5.90896,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.264032,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,5.837184,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,5.923968,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,5.997536,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,5.760064,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,5.819008,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,5.623808,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,2.67888,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,2.444032,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,2.58656,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.976672,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,2.642272,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,2.60208,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,2.602784,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,2.615104,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,2.711488,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,2.598368,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.045344,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.047264,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.044256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.045664,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.044032,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.045408,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.043424,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.047488,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.04768,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.04416,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.303744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.0656,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.278144,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.241696,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.15088,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.27648,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,3.351328,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,3.097472,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,3.05984,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,2.98128,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.175936,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.199776,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.180736,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.19456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.177856,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.449952,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.184416,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.179424,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.198112,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.197376,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.98832,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.981312,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.997568,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.990816,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,1.024128,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,1.007712,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,0.96896,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,0.986336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,0.982816,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,1.005824,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.353408,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.337184,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.38032,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.329216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.335296,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.290272,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.363744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.380256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.32608,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.29472,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,8.559552,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,8.08848,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,8.480352,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,8.791456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,8.38736,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,8.685024,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,8.528128,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,8.319072,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,8.339296,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,8.134048,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,5.39432,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,5.302642,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,4.86099,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,5.200235,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,5.558307,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,5.155879,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,5.21336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,5.315607,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,5.086946,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,5.587803,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.010304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,5.525888,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,5.893216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.250912,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,5.855008,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,5.920096,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,6.013824,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,5.749184,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,5.79808,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,5.611008,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,2.695712,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.41088,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,2.579392,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.977248,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,2.650624,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,2.594048,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,2.634944,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,2.613664,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,2.71216,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,2.599744,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.035968,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.0352,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.0328,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.034208,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.032672,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.032032,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.03584,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.034944,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.033376,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.0352,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.278624,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.079808,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.281024,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.239456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.171712,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.294016,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,3.34304,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,3.100576,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,3.052544,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,2.976064,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.207456,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.191872,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.188288,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.201376,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.184256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.196224,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.194944,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.185344,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.204256,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.19968,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,1.005696,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,1.011168,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,1.027264,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,1.01472,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,1.022048,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,1.025536,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.983328,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,1.006336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,1.0336,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,1.02544,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.344224,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.34048,recorder
20260828-235935_perlmutter_c805fb59,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.361536,recorder
