run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012416,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01184,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012384,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012416,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.587008,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.565408,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.5624,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.595296,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.586464,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.54384,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.584064,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.560224,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.560832,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.58784,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.235584,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.180192,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.178688,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.230528,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.188192,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.199296,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.204896,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.196352,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.18656,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.193376,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.006368,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.004992,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.009504,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.075456,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.113024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.03088,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.081472,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.02128,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.02976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.021792,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.042208,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.03888,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.506656,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.4976,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.631392,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.67456,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.52896,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.441824,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.461696,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.470208,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.454656,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.756256,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.735318,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.563266,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.542015,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.852167,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.731741,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.565249,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.511124,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.516004,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.57022,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.538238,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.24128,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.222656,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.35056,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.386336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.312896,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.219136,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.212832,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.228576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.227904,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.514592,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.63392,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.63904,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.765696,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.793568,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.704,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.6464,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.610304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.643872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.64992,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.935648,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013248,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009376,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013536,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.012288,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013792,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012416,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.009664,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.009536,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012224,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013088,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.594112,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.57424,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.571328,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.58048,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.595104,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.56032,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.592864,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.575168,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.56576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.565856,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.232352,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.17344,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.184576,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.230112,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1888,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.198912,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.203872,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.193984,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.183392,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.19488,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.006752,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.0024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002272,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.020288,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.082528,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.094304,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.047584,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.02048,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.014464,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.037568,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.037856,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.031424,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.020384,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.509184,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.498016,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.645504,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.679136,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.536896,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.447296,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.469024,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.475072,recorder
20260829-095643_perlmutter_41d8fcd6,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.457376,recorder
