run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,1.88496,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,1.885728,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,1.884032,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,2.97392,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,3.03152,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_lb_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,2.989504,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,0,comm_ms,2.323776,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,1,comm_ms,2.10592,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,2,comm_ms,1.730848,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,0,scatter_ms,7.682816,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,1,scatter_ms,7.663584,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,2,scatter_ms,7.66464,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,0,gemm_ms,1.877824,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,1,gemm_ms,1.881056,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,0,2,gemm_ms,1.879552,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,2.951232,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,2.966144,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,3.020576,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,2.332192,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,2.0296,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,1.662368,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,7.66112,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,7.797344,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,7.674368,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,1.879168,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,1.880896,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,1.881056,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,2.946944,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,2.967584,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,3.012736,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,2.122112,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,2.103424,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,1.622688,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,7.802784,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,7.670688,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,7.699424,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,1.891008,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,1.892384,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,1.890368,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,2.931648,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,2.983328,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,2.99728,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,2.206528,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,2.021376,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,1.698432,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,7.693184,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,7.753216,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,7.654208,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,1.876736,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,1.875712,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,1.87568,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,2.9248,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,2.993824,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,2.99392,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,2.145248,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,1.92496,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,1.950432,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,7.698816,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,7.689952,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,7.68384,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,1.878592,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,1.87936,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,1.879392,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,2.925312,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,2.992896,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,2.993664,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,2.07968,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,2.073376,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,1.862688,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,7.664864,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,7.682432,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,7.867456,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,1.87152,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,1.871232,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,1.872064,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,2.929472,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,2.99312,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,2.993248,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,1.737088,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,2.085696,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,1.86112,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,7.684032,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,7.664768,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,7.734752,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,1.881344,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,1.880672,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,1.881728,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,2.93488,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,3.008352,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,2.971488,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,1.958176,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,2.104576,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,1.827712,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,7.816352,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,7.708704,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,7.77568,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,1.883584,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,1.880608,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,1.88224,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,2.929568,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,3.010144,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,2.967072,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,1.9584,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,1.889184,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,1.992736,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,7.69216,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,7.665664,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,8.095904,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,1.882592,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,1.88368,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,1.884096,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,2.939424,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,3.0064,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,2.96688,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,2.079328,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,1.666496,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,2.104192,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,7.9448,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,7.661312,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,7.69712,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,1.874272,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,1.872192,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,1.872288,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,2.93792,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,3.012448,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,2.964032,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,1.752288,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,1.774784,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,1.98304,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,7.690048,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,7.878816,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,7.761152,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,1.881504,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,1.881728,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,1.882848,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,3.030208,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,3.005984,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,2.948512,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,1.810432,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,1.684896,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,2.178016,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,7.885792,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,7.688928,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,7.852768,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,1.881824,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,1.880736,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,1.88112,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,3.03024,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,3.006912,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,2.950976,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,2.285824,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,1.74416,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,1.913248,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,7.714528,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,7.720032,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,7.798944,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,1.87312,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,1.872896,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,1.873568,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,3.025152,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,3.004256,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,2.951168,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,2.176384,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,1.557216,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,1.824128,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,7.976608,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,7.659616,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,7.66816,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,1.869504,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,1.869696,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,1.869408,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,3.021344,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,3.00656,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,2.94976,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,2.143904,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,1.693024,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,1.823072,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,7.812384,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,7.708576,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,7.71584,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,1.882784,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,1.881472,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,1.881888,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,2.955232,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,2.943904,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,3.019072,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,2.082304,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,1.608672,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,1.719264,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,8.018208,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,7.694432,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,7.6776,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,1.886304,recorder
20260805-032630_perlmutter_18f0ee7b,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,1.884608,recorder
