run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,14,total_ms,58.218048,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,15,total_ms,54.423168,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,52.882813,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,52.724055,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,52.582881,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,53.875076,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,52.301656,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,56.050455,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,53.906047,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,53.348054,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,54.865086,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,54.490039,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,10,iso_sync_ms,51.658458,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,11,iso_sync_ms,56.645568,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,12,iso_sync_ms,54.962555,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,13,iso_sync_ms,54.22237,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,14,iso_sync_ms,52.405206,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,2,15,iso_sync_ms,55.810229,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,e2e_ms,52.738655,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,e2e_ms,52.633121,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,e2e_ms,53.909248,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,e2e_ms,52.174721,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,e2e_ms,55.690815,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,e2e_ms,53.604286,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,e2e_ms,53.348606,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,e2e_ms,54.640766,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,e2e_ms,54.074337,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,e2e_ms,51.697601,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,e2e_ms,56.361534,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,e2e_ms,54.756191,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,e2e_ms,53.806561,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,e2e_ms,52.005825,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,e2e_ms,55.627007,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,e2e_ms,51.847775,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,l0_ms,22.021856,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,l0_ms,20.688255,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,l0_ms,21.820768,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,l0_ms,19.313696,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,l0_ms,22.981249,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,l0_ms,22.135584,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,l0_ms,21.077856,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,l0_ms,21.09808,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,l0_ms,20.554079,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,l0_ms,19.17312,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,l0_ms,23.55776,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,l0_ms,22.30512,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,l0_ms,21.682337,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,l0_ms,19.195616,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,l0_ms,23.08816,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,l0_ms,19.870527,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,act_ms,0.192992,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,act_ms,0.191552,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,act_ms,0.195296,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,act_ms,0.19408,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,act_ms,0.195488,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,act_ms,0.19232,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,act_ms,0.192576,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,act_ms,0.19472,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,act_ms,0.192352,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,act_ms,0.19168,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,act_ms,0.19392,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,act_ms,0.193312,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,act_ms,0.192768,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,act_ms,0.194976,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,act_ms,0.19392,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,act_ms,0.190848,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,l1_ms,30.523808,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,l1_ms,31.753311,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,l1_ms,31.893185,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,l1_ms,32.666943,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,l1_ms,32.51408,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,l1_ms,31.276384,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,l1_ms,32.078175,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,l1_ms,33.347969,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,l1_ms,33.327904,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,l1_ms,32.332802,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,l1_ms,32.609856,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,l1_ms,32.257759,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,l1_ms,31.931456,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,l1_ms,32.615231,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,l1_ms,32.344929,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,l1_ms,31.7864,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.206208,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.240512,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.207968,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.196096,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.226912,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.21152,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.370272,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.212224,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.517888,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.196448,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,plan_comm_ms,0.19776,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,plan_comm_ms,0.78928,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,plan_comm_ms,0.209728,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,plan_comm_ms,0.202784,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,plan_comm_ms,0.600256,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,plan_comm_ms,0.60288,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,place_ms,0.002336,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,place_ms,0.002304,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,place_ms,0.002272,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.042912,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.034048,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.03744,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.031872,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.01968,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.029376,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.062336,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.01296,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,plan_ms,2.008384,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.050336,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,plan_ms,2.020768,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,plan_ms,1.964768,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,plan_ms,2.034912,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,plan_ms,2.026368,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,plan_ms,1.990016,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,plan_ms,1.971776,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,total_ms,54.992672,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,total_ms,54.912735,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,total_ms,56.159519,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,total_ms,54.407551,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,total_ms,57.942402,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,total_ms,55.850048,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,6,total_ms,55.786209,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,7,total_ms,56.871166,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,8,total_ms,56.605473,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,9,total_ms,53.949471,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,10,total_ms,58.584961,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,11,total_ms,57.515102,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,12,total_ms,56.056095,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,13,total_ms,54.239841,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,14,total_ms,58.222271,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,15,total_ms,54.427231,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,52.848416,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,52.691,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,52.52564,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,53.587258,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,52.306706,recorder
20260915-223901_perlmutter_2b4c97c0,ablation_l01_pr0_pv2_r2_pv3c_eps025_trace-931acd_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,56.043601,recorder
