run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.581728,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.58608,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.566208,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.588224,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.579968,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01216,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,act_ms,0.013824,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012416,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012896,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,act_ms,0.0128,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,act_ms,0.01328,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01216,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013824,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,act_ms,0.011808,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013952,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.80672,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.751936,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.764672,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.77344,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.865632,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.789792,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.839168,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.843136,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.809152,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.818016,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.264896,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.215488,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.208608,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.382144,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.36416,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.557792,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.195456,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.224128,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.190656,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.19344,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002688,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.174816,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.229792,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.2016,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.172512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.184512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.198976,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.24336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.232192,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.21328,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.250848,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,total_ms,5.864192,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,total_ms,5.84768,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,total_ms,5.7952,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,total_ms,5.947136,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,total_ms,6.045888,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,total_ms,6.157312,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,total_ms,5.891168,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,total_ms,5.895584,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,total_ms,5.829472,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,total_ms,5.871296,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.614893,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.616306,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.568283,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.533526,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.565917,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.674809,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.619884,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.663508,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.660171,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.668648,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.402048,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.42592,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.355168,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.362336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.486304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.373152,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.481856,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.446208,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.424096,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.433664,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.577536,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.65568,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.591232,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.59216,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.605824,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.560768,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.62848,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.583808,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.601504,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.596736,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013952,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009024,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013024,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01328,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012704,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01184,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,act_ms,0.012576,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013568,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,act_ms,0.008096,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,act_ms,0.007808,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.81056,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.761216,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.750912,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.756896,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.867776,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.800544,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.8408,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.848832,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.814496,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.82912,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.26304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.213088,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.21184,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.381088,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.362912,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.561664,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.192416,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.212512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.186688,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.191456,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002368,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.1864,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.19664,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.214656,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.181184,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.188576,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.221312,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.20512,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.217344,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.204672,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.237792,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,total_ms,5.867072,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,total_ms,5.851168,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,total_ms,5.797376,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,total_ms,5.940064,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,total_ms,6.053536,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,total_ms,6.171424,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,total_ms,5.895168,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,7,total_ms,5.89184,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,8,total_ms,5.8312,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,9,total_ms,5.878208,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.601207,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.566109,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.648398,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.588713,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.616456,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.697153,recorder
20260829-011029_perlmutter_7556c338,ours_l01_s1_pv2_r2_trace-a6976b_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.63367,recorder
