run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,33.055424,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,31.495169,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,33.397953,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,31.195744,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,33.478497,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,30.625536,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,30.759169,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,33.530369,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,34.164223,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,32.214111,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,14.934816,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,13.891744,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,15.145216,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,14.077888,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,14.406784,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,13.895904,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,14.89264,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,15.326752,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,15.088448,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,14.149312,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.156192,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.155808,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.155776,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.157952,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.155904,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.157984,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.153888,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.157824,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.156672,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.159424,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,17.964417,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,17.447617,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,18.09696,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,16.959904,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,18.915808,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,16.571648,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,15.71264,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,18.045792,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,18.919104,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,17.905376,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.33776,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.418784,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.55792,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.262656,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.682656,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.500864,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.2728,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.313344,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.647232,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.42992,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,2.15312,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,2.124192,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.137408,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.169248,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.15888,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,2.244416,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,2.152544,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.168672,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,2.118912,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,2.121728,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,35.550911,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,34.042816,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,36.09808,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,33.632446,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,36.325089,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,33.375614,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,33.189377,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,36.017185,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,36.9352,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,34.770592,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,31.174127,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,32.748939,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,31.285595,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,32.588968,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,30.883243,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,33.11469,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,30.503154,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,30.458397,recorder
20260827-140625_perlmutter_180df0f2,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,33.465801,recorder
