run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,7,dwire_comb_ms,3.105344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,8,dwire_comb_ms,3.123232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,9,dwire_comb_ms,3.50384,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,0,dwire_acc_ms,0.137344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,1,dwire_acc_ms,0.137056,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,2,dwire_acc_ms,0.137152,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,3,dwire_acc_ms,0.137568,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,4,dwire_acc_ms,0.13744,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,5,dwire_acc_ms,0.13664,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,6,dwire_acc_ms,0.137024,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,7,dwire_acc_ms,0.138272,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,8,dwire_acc_ms,0.136736,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,7,9,dwire_acc_ms,0.137216,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,e2e_ms,8.988192,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,e2e_ms,8.80208,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,e2e_ms,8.779072,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,e2e_ms,8.942528,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,e2e_ms,8.837184,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,e2e_ms,9.004768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,e2e_ms,9.630176,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,e2e_ms,8.916736,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,e2e_ms,9.06448,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,e2e_ms,9.203936,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,l0_ms,4.619264,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,l0_ms,4.411232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,l0_ms,4.431072,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,l0_ms,4.603872,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,l0_ms,4.465152,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,l0_ms,4.451616,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,l0_ms,4.90896,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,l0_ms,4.548768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,l0_ms,4.67824,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,l0_ms,4.433696,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,act_ms,0.019488,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,act_ms,0.019456,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,act_ms,0.019616,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,act_ms,0.019552,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,act_ms,0.019584,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,act_ms,0.019552,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,act_ms,0.01952,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,act_ms,0.019648,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,act_ms,0.019296,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,act_ms,0.019456,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,l1_ms,4.34944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,l1_ms,4.371392,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,l1_ms,4.328384,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,l1_ms,4.319104,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,l1_ms,4.352448,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,l1_ms,4.5336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,l1_ms,4.701696,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,l1_ms,4.34832,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,l1_ms,4.366944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,l1_ms,4.750784,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.146784,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.167776,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.143648,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.143296,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.146368,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.155904,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.144768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.169792,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.1456,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.141408,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,place_ms,0.00256,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,place_ms,0.002336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,plan_ms,1.280928,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,plan_ms,1.323712,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,plan_ms,1.298112,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,plan_ms,1.270176,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,plan_ms,1.276224,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,plan_ms,1.25696,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,plan_ms,1.260224,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,plan_ms,1.2376,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,plan_ms,1.261344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,plan_ms,1.272768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,total_ms,10.43104,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,total_ms,10.309376,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,total_ms,10.23568,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,total_ms,10.3712,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,total_ms,10.274784,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,total_ms,10.433472,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,total_ms,11.050112,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,total_ms,10.339232,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,total_ms,10.485824,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,total_ms,10.63328,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,iso_sync_ms,8.168775,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,iso_sync_ms,8.204645,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,iso_sync_ms,8.028895,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,iso_sync_ms,7.986993,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,iso_sync_ms,8.186419,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,iso_sync_ms,8.050356,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,iso_sync_ms,8.219604,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,iso_sync_ms,8.86883,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,iso_sync_ms,8.158656,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,iso_sync_ms,8.290551,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_pack_ms,0.186944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_pack_ms,0.187776,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_pack_ms,0.185984,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_pack_ms,0.18768,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_pack_ms,0.185952,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_pack_ms,0.186176,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_pack_ms,0.183744,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,dwire_pack_ms,0.18816,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,dwire_pack_ms,0.187968,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,dwire_pack_ms,0.186784,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_wire_ms,3.906528,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_wire_ms,3.695424,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_wire_ms,3.718144,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_wire_ms,3.888672,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_wire_ms,3.752512,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_wire_ms,3.738496,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_wire_ms,4.198464,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,dwire_wire_ms,3.832832,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,dwire_wire_ms,3.96368,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,dwire_wire_ms,3.72064,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_place_ms,0.089504,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_place_ms,0.089952,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_place_ms,0.089664,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_place_ms,0.089344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_place_ms,0.0896,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_place_ms,0.089824,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_place_ms,0.0896,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,dwire_place_ms,0.089536,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,dwire_place_ms,0.089728,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,dwire_place_ms,0.089536,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_gemm0_ms,0.420416,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_gemm0_ms,0.421792,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_gemm0_ms,0.421344,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_gemm0_ms,0.422944,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_gemm0_ms,0.421664,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_gemm0_ms,0.42192,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_gemm0_ms,0.421408,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,dwire_gemm0_ms,0.42272,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,dwire_gemm0_ms,0.421216,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,dwire_gemm0_ms,0.421408,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_gemm2_ms,0.4,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_gemm2_ms,0.399456,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_gemm2_ms,0.401568,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_gemm2_ms,0.400512,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_gemm2_ms,0.400992,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_gemm2_ms,0.400704,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_gemm2_ms,0.400448,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,7,dwire_gemm2_ms,0.400032,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,8,dwire_gemm2_ms,0.401312,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,9,dwire_gemm2_ms,0.400032,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,0,dwire_cpack_ms,0.453024,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,1,dwire_cpack_ms,0.45632,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,2,dwire_cpack_ms,0.455904,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,3,dwire_cpack_ms,0.454336,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,4,dwire_cpack_ms,0.45392,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,5,dwire_cpack_ms,0.4552,recorder
20260915-062223_perlmutter_70622cd1,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b4_k8_isolated,isolated,ours,8,6,dwire_cpack_ms,0.453472,recorder
