run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,0,plan_ms,0.398656,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,1,plan_ms,0.395904,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,2,plan_ms,0.399968,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,3,plan_ms,0.397792,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,4,plan_ms,0.414304,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,5,plan_ms,0.404,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,6,plan_ms,0.396832,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,7,plan_ms,0.397952,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,8,plan_ms,0.39328,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,9,plan_ms,0.400512,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,0,total_ms,5.84944,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,1,total_ms,5.862016,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,2,total_ms,6.927168,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,3,total_ms,6.161536,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,4,total_ms,7.155744,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,5,total_ms,6.895904,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,6,total_ms,7.27456,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,7,total_ms,7.071648,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,8,total_ms,7.003488,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,9,total_ms,7.77584,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,0,iso_sync_ms,1.537449,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,1,iso_sync_ms,3.118851,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,2,iso_sync_ms,3.363361,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,3,iso_sync_ms,3.858231,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,4,iso_sync_ms,3.202372,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,5,iso_sync_ms,4.336648,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,6,iso_sync_ms,3.842139,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,7,iso_sync_ms,4.816408,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,8,iso_sync_ms,4.40576,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,28,9,iso_sync_ms,4.565667,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,e2e_ms,5.235808,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,e2e_ms,5.229056,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,e2e_ms,6.305952,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,e2e_ms,5.530208,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,e2e_ms,6.549664,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,e2e_ms,6.288512,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,e2e_ms,6.668768,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,e2e_ms,6.102592,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,e2e_ms,6.364064,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,e2e_ms,6.738432,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,l0_ms,1.13408,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,l0_ms,1.278528,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,l0_ms,1.305888,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,l0_ms,1.16992,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,l0_ms,1.234048,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,l0_ms,1.954048,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,l0_ms,2.702048,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,l0_ms,1.418112,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,l0_ms,1.97344,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,l0_ms,2.102464,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,act_ms,0.007584,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,act_ms,0.007744,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,act_ms,0.00784,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,act_ms,0.007744,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,act_ms,0.007904,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,act_ms,0.007776,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,act_ms,0.07824,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,act_ms,0.007744,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,act_ms,0.007808,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,act_ms,0.007776,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,l1_ms,4.094144,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,l1_ms,3.942784,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,l1_ms,4.992224,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,l1_ms,4.352544,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,l1_ms,5.307712,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,l1_ms,4.326688,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,l1_ms,3.88848,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,l1_ms,4.676736,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,l1_ms,4.382816,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,l1_ms,4.628192,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,plan_comm_ms,0.183552,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,plan_comm_ms,0.182784,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,plan_comm_ms,0.193824,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,plan_comm_ms,0.215744,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,plan_comm_ms,0.185472,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,plan_comm_ms,0.192576,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,plan_comm_ms,0.189792,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,plan_comm_ms,0.495456,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,plan_comm_ms,0.2504,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,plan_comm_ms,0.605344,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,plan_ms,0.395904,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,plan_ms,0.395392,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,plan_ms,0.398624,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,plan_ms,0.3904,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,plan_ms,0.403136,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,plan_ms,0.389824,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,plan_ms,0.392672,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,plan_ms,0.44992,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,plan_ms,0.39472,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,plan_ms,0.399424,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,total_ms,5.8272,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,total_ms,5.819264,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,total_ms,6.91136,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,total_ms,6.14848,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,total_ms,7.150208,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,total_ms,6.882688,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,total_ms,7.263328,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,total_ms,7.060864,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,total_ms,7.020608,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,total_ms,7.755456,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,0,iso_sync_ms,8.630764,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,1,iso_sync_ms,3.302114,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,2,iso_sync_ms,3.596768,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,3,iso_sync_ms,4.006935,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,4,iso_sync_ms,3.380495,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,5,iso_sync_ms,4.54607,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,6,iso_sync_ms,4.036482,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,7,iso_sync_ms,3.028559,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,8,iso_sync_ms,4.550338,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,29,9,iso_sync_ms,4.718048,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,e2e_ms,5.259424,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,e2e_ms,5.267136,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,e2e_ms,6.320864,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,e2e_ms,5.548512,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,e2e_ms,6.572864,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,e2e_ms,6.260864,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,e2e_ms,6.678144,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,e2e_ms,6.177408,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,e2e_ms,6.266304,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,e2e_ms,6.73728,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,l0_ms,1.1592,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,l0_ms,1.350784,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,l0_ms,1.35536,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,l0_ms,1.199488,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,l0_ms,1.292096,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,l0_ms,2.745088,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,l0_ms,1.159808,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,l0_ms,1.436064,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,l0_ms,1.95952,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,l0_ms,2.142304,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,act_ms,0.00752,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,act_ms,0.007648,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,act_ms,0.007552,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,act_ms,0.007712,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,act_ms,0.00752,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,act_ms,0.007648,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,act_ms,0.00752,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,act_ms,0.007648,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,act_ms,0.007776,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,act_ms,0.007808,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,l1_ms,4.092704,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,l1_ms,3.908704,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,l1_ms,4.957952,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,l1_ms,4.341312,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,l1_ms,5.273248,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,l1_ms,3.508128,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,l1_ms,5.510816,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,l1_ms,4.733696,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,l1_ms,4.299008,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,l1_ms,4.587168,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,plan_comm_ms,0.186848,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,plan_comm_ms,0.184896,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,plan_comm_ms,0.184064,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,plan_comm_ms,0.218432,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,plan_comm_ms,0.181088,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,plan_comm_ms,0.181376,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,plan_comm_ms,0.188224,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,plan_comm_ms,0.516832,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,plan_comm_ms,0.248512,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,plan_comm_ms,0.604256,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,plan_ms,0.403424,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,plan_ms,0.41184,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,plan_ms,0.399008,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,plan_ms,0.396096,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,plan_ms,0.40368,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,plan_ms,0.3968,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,plan_ms,0.399136,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,plan_ms,0.39536,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,plan_ms,0.396704,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,plan_ms,0.397024,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,total_ms,5.862624,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,total_ms,5.875776,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,total_ms,6.916416,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,total_ms,6.17536,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,total_ms,7.170048,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,total_ms,6.855584,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,total_ms,7.277216,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,total_ms,7.102304,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,total_ms,6.922656,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,9,total_ms,7.750592,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,0,iso_sync_ms,8.452994,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,1,iso_sync_ms,3.099324,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,2,iso_sync_ms,3.387708,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,3,iso_sync_ms,3.848812,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,4,iso_sync_ms,3.204386,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,5,iso_sync_ms,4.371304,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,6,iso_sync_ms,3.083755,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,7,iso_sync_ms,4.902433,recorder
20260824-020156_perlmutter_76cdbd7e,l01_torch_trace-a2e8ab_b2_k8_isolated,isolated,torch,30,8,iso_sync_ms,4.492677,recorder
