run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,total_ms,15.356416,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,total_ms,14.262816,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,total_ms,15.969984,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,total_ms,15.122976,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,0,iso_sync_ms,1287.337782,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,1,iso_sync_ms,1283.202019,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,2,iso_sync_ms,1280.713905,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,3,iso_sync_ms,1281.222388,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,4,iso_sync_ms,1279.138666,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,2,5,iso_sync_ms,1276.200411,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,e2e_ms,13.099936,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,e2e_ms,13.82144,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,e2e_ms,13.879456,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,e2e_ms,12.772864,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,e2e_ms,14.542432,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,e2e_ms,13.780832,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,l0_ms,6.407392,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,l0_ms,6.461952,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,l0_ms,6.57232,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,l0_ms,6.087712,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,l0_ms,7.0888,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,l0_ms,6.716096,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,act_ms,0.059168,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,act_ms,0.061088,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,act_ms,0.061152,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,act_ms,0.058624,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,act_ms,0.061376,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,act_ms,0.061184,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,l1_ms,6.633376,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,l1_ms,7.2984,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,l1_ms,7.245984,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,l1_ms,6.626528,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,l1_ms,7.392256,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,l1_ms,7.003552,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,plan_comm_ms,1.136864,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.689472,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.364224,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.58464,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.623264,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.319936,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,plan_ms,1.22592,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,plan_ms,0.977152,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,plan_ms,1.126944,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,plan_ms,0.917856,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,plan_ms,0.792512,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,plan_ms,1.010688,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,total_ms,15.474816,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,total_ms,15.5,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,total_ms,15.383456,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,total_ms,14.286976,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,total_ms,15.970432,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,total_ms,15.123456,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,0,iso_sync_ms,1279.78144,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,1,iso_sync_ms,1299.596825,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,2,iso_sync_ms,1299.219244,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,3,iso_sync_ms,1298.555709,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,4,iso_sync_ms,1294.741019,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,3,5,iso_sync_ms,1292.837806,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,e2e_ms,13.099584,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,e2e_ms,13.827392,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,e2e_ms,13.918624,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,e2e_ms,12.761888,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,e2e_ms,14.570784,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,e2e_ms,13.784768,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,l0_ms,6.418592,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,l0_ms,6.288672,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,l0_ms,6.517248,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,l0_ms,6.040032,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,l0_ms,7.024384,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,l0_ms,6.545952,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,act_ms,0.062016,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,act_ms,0.060832,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,act_ms,0.063008,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,act_ms,0.060896,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,act_ms,0.061984,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,act_ms,0.063232,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,l1_ms,6.618976,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,l1_ms,7.477888,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,l1_ms,7.338368,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,l1_ms,6.66096,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,l1_ms,7.484416,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,l1_ms,7.175584,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,plan_comm_ms,1.073952,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.615872,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.592096,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.590848,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.633408,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.339296,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,place_ms,0.002656,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,plan_ms,1.219936,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,plan_ms,1.00032,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,plan_ms,0.794912,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,plan_ms,0.927712,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,plan_ms,0.793152,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,plan_ms,1.035488,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,total_ms,15.405472,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,total_ms,15.456384,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,total_ms,15.317536,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,total_ms,14.291776,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,total_ms,16.009567,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,total_ms,15.171648,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,0,iso_sync_ms,0.55222,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.553212,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.504919,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.330601,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,4,iso_sync_ms,0.529577,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,4,5,iso_sync_ms,0.342554,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,e2e_ms,13.106496,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,e2e_ms,13.837728,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,e2e_ms,13.949248,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,e2e_ms,12.772768,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,4,e2e_ms,14.589376,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,5,e2e_ms,13.769856,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,l0_ms,6.415296,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,l0_ms,6.325792,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,l0_ms,6.520064,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,l0_ms,6.04736,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,4,l0_ms,7.030336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,5,l0_ms,6.562848,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,act_ms,0.064896,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,act_ms,0.062624,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,act_ms,0.06416,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,act_ms,0.062784,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,4,act_ms,0.063616,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,5,act_ms,0.064544,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,l1_ms,6.626304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,l1_ms,7.449312,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,l1_ms,7.365024,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,l1_ms,6.662624,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,4,l1_ms,7.495424,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,5,l1_ms,7.142464,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,plan_comm_ms,1.060128,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.595552,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.556224,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.565824,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.61584,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.3064,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260915-053145_perlmutter_57ecaaf1,ours_l01_s1_pv2_r2_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
