run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.403968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.40192,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.400896,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.392704,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.58624,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.392704,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.110464,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.10944,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.107392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.107392,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.111488,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.108416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.108416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.10944,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.110464,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.108416,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.82464,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.823616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.807232,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.704832,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.750912,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.684352,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.757056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.697664,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.636224,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.328,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.372032,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.349504,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.526656,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.938304,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.582976,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.140608,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.273728,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,2.907136,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.042304,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.983552,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.971264,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.97024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.972288,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.978432,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.972288,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.974336,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.993792,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.996864,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.988672,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.328576,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.326528,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.325504,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.328576,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.3296,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.323456,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.326528,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.326528,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.327552,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.326528,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.628032,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.713024,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.826688,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.923968,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.588096,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.757056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.684352,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.762176,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.698688,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.636224,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.620864,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.791872,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.448832,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,5.15584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,5.462016,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,5.27872,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.66944,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.800512,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.31616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.22912,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.687616,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.012224,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.76704,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.926784,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.81312,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.876608,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.842816,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.095744,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.986176,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.801856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.207744,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.20672,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.85856,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.860608,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.861632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.861632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.861632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.861632,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.864704,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.859584,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.699712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.822592,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.827712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.803136,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.712,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.757056,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.679232,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.762176,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.69664,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.628032,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.895872,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.185664,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.173376,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.069952,recorder
20260801-124125_aws_4ec2a382,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.391488,recorder
