run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.037728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.038112,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.92784,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.843936,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.089408,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.799936,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.050304,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.59328,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.823744,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.328992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.774848,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.797696,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.410464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.708256,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,11.323072,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,11.165792,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,10.930816,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,11.351136,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,11.365216,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,11.282752,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.538304,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.949184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.532,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.42672,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.67296,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.713344,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,22.999617,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,20.704321,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,21.61664,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,22.994656,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,20.727743,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,20.560352,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,34.876557,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,41.927491,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,43.324188,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,45.563969,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,41.53451,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,43.275404,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.295008,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.230368,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.396288,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,7.27648,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.287968,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.844128,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.172064,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.358752,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.280672,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.438272,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.192992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.201184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.04816,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047072,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04608,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.046624,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04864,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.046208,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.074784,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.824544,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.069536,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.791584,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.046336,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.596736,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.820544,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.330784,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.7768,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.797248,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.420384,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.700992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,11.360704,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,11.115424,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,10.73536,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,12.259008,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,11.39536,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,11.446304,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.512192,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.003328,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.692608,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.649664,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.630432,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.553408,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,23.003328,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,20.693537,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,21.614624,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,22.99728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,20.747871,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,20.558592,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,88.357789,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,93.382145,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,96.49055,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,93.429178,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,81.657235,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,71.74229,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,7.287904,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,7.239936,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,7.39792,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,7.416992,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.269184,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.831072,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.206464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.366624,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.274496,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.588192,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.189472,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.199648,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.039776,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.039424,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.04096,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.040928,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.039072,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.041728,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,4.041664,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.833888,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.082464,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.787872,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.04064,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.589696,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.816928,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.340352,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.20896,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.797152,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.420032,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.700384,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,11.483456,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,11.338912,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,11.6152,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,11.444832,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,11.592192,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,11.51168,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,3.396576,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.778592,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.802016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,3.323104,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.441952,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.499136,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,22.999968,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,20.712288,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,21.03792,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,22.996799,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,20.738016,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,20.557535,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,39.105453,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,49.235664,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,53.716197,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,53.334327,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,49.50151,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,50.364782,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,7.178048,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,7.226528,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,7.411744,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,7.42224,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,7.272608,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,6.827264,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.124288,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.368096,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.296064,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.600864,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,3.177568,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,3.18912,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.049376,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.0488,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.049312,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.048288,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.048192,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.04944,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,4.004384,recorder
20260825-051156_perlmutter_78258c70,ours_l01_s2_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,3.809632,recorder
