run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002336,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002368,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002368,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.879776,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.887648,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.870496,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.802912,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.852416,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.852416,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.854176,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.875008,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.855776,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.86128,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012896,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.013312,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.013248,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012512,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.013024,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012448,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.0128,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012512,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012448,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.015584,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.0736,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073056,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072352,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.074112,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.071424,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072512,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.071616,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.077856,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.084416,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.073408,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.857568,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.877632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.844512,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.889088,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.860896,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.906528,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.941184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,3.433184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.875168,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.881472,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.057472,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.012096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.987968,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.059232,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.020032,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.082848,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.1136,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.63776,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.061152,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.029984,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,6.221792,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,6.187808,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,6.152672,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,6.609344,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,6.164672,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,6.226848,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,6.248416,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,6.793792,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,6.259136,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,6.177536,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.857568,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.877632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.844512,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.889088,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.860896,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.906528,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.941184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,3.433184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.875168,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.881472,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.860192,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.880288,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.847136,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.892224,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.86352,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.909152,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.943808,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,3.435808,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.877792,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.884096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.008448,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008704,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.008736,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00848,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008736,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008896,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009344,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008704,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008448,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.633728,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.636448,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.635616,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.635968,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.636064,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.634624,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.637664,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.643424,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.631648,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.637408,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.575968,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.598496,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.56384,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.610784,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.579744,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.625184,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.662432,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.165792,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.60304,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.60336,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009728,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009856,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.471776,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.404,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.414496,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.438752,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.430656,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.448064,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.441472,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.462368,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.448256,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.416928,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002624,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00288,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002848,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002816,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002816,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002816,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002656,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009728,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009632,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.0096,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009856,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009696,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.616128,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.613376,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.613152,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.617664,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.615488,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.6192,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.617024,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.613728,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.613312,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.615968,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.0216,recorder
20260829-145119_perlmutter_3a26e3c4,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.027392,recorder
