run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,4,e2e_ms,9.68656,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,5,e2e_ms,8.972224,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,6,e2e_ms,9.404352,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,7,e2e_ms,8.91008,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,8,e2e_ms,9.763584,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,9,e2e_ms,9.78096,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,0,l0_ms,4.460032,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,1,l0_ms,4.43728,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,2,l0_ms,4.826784,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,3,l0_ms,4.37152,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,4,l0_ms,4.463744,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,5,l0_ms,4.711008,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,6,l0_ms,4.711264,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,7,l0_ms,4.544832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,8,l0_ms,5.030624,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,9,l0_ms,5.01456,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,0,l1_ms,4.685504,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,1,l1_ms,4.45248,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,2,l1_ms,4.652608,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,3,l1_ms,4.363968,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,4,l1_ms,5.188832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,5,l1_ms,4.227104,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,6,l1_ms,4.6592,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,7,l1_ms,4.33056,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,8,l1_ms,4.698656,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,9,l1_ms,4.732096,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,0,iso_sync_ms,8.43277,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,1,iso_sync_ms,8.384637,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,2,iso_sync_ms,8.159363,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,3,iso_sync_ms,8.744933,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,4,iso_sync_ms,7.989565,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,5,iso_sync_ms,8.885424,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,6,iso_sync_ms,8.496634,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,7,iso_sync_ms,8.607829,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,8,iso_sync_ms,8.156898,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,4,9,iso_sync_ms,8.996269,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,plan_comm_ms,0.203488,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,plan_comm_ms,0.353344,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,plan_comm_ms,0.59936,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,plan_comm_ms,0.22704,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,plan_comm_ms,0.492896,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,plan_comm_ms,0.216512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,plan_comm_ms,0.214944,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,plan_comm_ms,0.234528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,plan_comm_ms,0.224064,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,plan_comm_ms,0.219392,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,plan_ms,2.963616,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,plan_ms,2.839104,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,plan_ms,2.519552,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,plan_ms,2.85952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,plan_ms,2.61648,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,plan_ms,2.941536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,plan_ms,2.900736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,plan_ms,2.88576,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,plan_ms,2.891648,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,plan_ms,2.901664,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,pack_ms,0.206816,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,pack_ms,0.204064,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,pack_ms,0.202368,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,pack_ms,0.202048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,pack_ms,0.204736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,pack_ms,0.202336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,pack_ms,0.20208,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,pack_ms,0.202912,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,pack_ms,0.202912,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,pack_ms,0.203808,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,comm_ms,3.723072,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,comm_ms,3.685728,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,comm_ms,4.087968,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,comm_ms,3.641632,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,comm_ms,3.72512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,comm_ms,3.942624,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,comm_ms,3.973472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,comm_ms,3.817184,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,comm_ms,4.316512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,comm_ms,4.257696,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,scatter_ms,0.096896,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,scatter_ms,0.097504,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,scatter_ms,0.096992,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,scatter_ms,0.096928,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,scatter_ms,0.096992,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,scatter_ms,0.097056,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,scatter_ms,0.097184,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,scatter_ms,0.096832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,scatter_ms,0.097056,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,scatter_ms,0.09696,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,prefetch_ms,0.002368,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,prefetch_ms,0.002368,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,prefetch_ms,0.002336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,gemm_ms,0.44832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,gemm_ms,0.44784,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,gemm_ms,0.4472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,gemm_ms,0.446976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,gemm_ms,0.447584,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,gemm_ms,0.44816,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,gemm_ms,0.446784,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,gemm_ms,0.447584,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,gemm_ms,0.446816,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,gemm_ms,0.448032,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,act_ms,0.033952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,act_ms,0.034208,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,act_ms,0.033536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,act_ms,0.034048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,act_ms,0.033664,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,act_ms,0.034048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,act_ms,0.03376,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,act_ms,0.03424,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,act_ms,0.034528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,act_ms,0.033952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,gemm2_ms,0.405536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,gemm2_ms,0.404768,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,gemm2_ms,0.405344,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,gemm2_ms,0.403648,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,gemm2_ms,0.40512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,gemm2_ms,0.405856,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,gemm2_ms,0.405536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,gemm2_ms,0.406432,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,gemm2_ms,0.404896,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,gemm2_ms,0.40464,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,cpack_ms,0.500736,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,cpack_ms,0.503872,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,cpack_ms,0.501056,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,cpack_ms,0.500704,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,cpack_ms,0.501376,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,cpack_ms,0.49968,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,cpack_ms,0.502624,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,cpack_ms,0.501088,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,cpack_ms,0.500064,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,cpack_ms,0.50048,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,comb_ms,3.619968,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,comb_ms,3.38528,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,comb_ms,3.589472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,comb_ms,3.293408,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,comb_ms,4.118976,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,comb_ms,3.154336,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,comb_ms,3.580512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,comb_ms,3.269536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,comb_ms,3.632768,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,comb_ms,3.66928,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,acc_ms,0.136608,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,acc_ms,0.1376,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,acc_ms,0.137248,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,acc_ms,0.137472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,acc_ms,0.136704,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,acc_ms,0.136832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,acc_ms,0.137152,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,acc_ms,0.137664,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,acc_ms,0.13728,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,acc_ms,0.13712,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,total_ms,12.341344,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,total_ms,12.095648,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,total_ms,12.622432,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,total_ms,11.845792,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,total_ms,12.781984,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,total_ms,12.081312,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,total_ms,12.49712,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,total_ms,12.036128,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,total_ms,12.89088,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,total_ms,12.87536,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,e2e_ms,9.17424,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,e2e_ms,8.9032,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,e2e_ms,9.50352,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,e2e_ms,8.759232,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,e2e_ms,9.672608,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,e2e_ms,8.923264,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,e2e_ms,9.38144,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,e2e_ms,8.91584,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,e2e_ms,9.775168,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,e2e_ms,9.754304,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,l0_ms,4.47744,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,1,l0_ms,4.437472,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,2,l0_ms,4.836864,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,3,l0_ms,4.389952,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,4,l0_ms,4.476768,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,5,l0_ms,4.692512,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,6,l0_ms,4.721856,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,7,l0_ms,4.56688,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,8,l0_ms,5.065632,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,9,l0_ms,5.008832,recorder
20260823-164407_perlmutter_a5cb760f,eplb_l01_trace-a2e8ab_b4_k8_isolated,isolated,eplb,5,0,l1_ms,4.662848,recorder
