run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.30064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.013664,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.81312,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.66768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.162976,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,9.383136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,8.839808,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,9.370656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1797.564749,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1752.862618,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,2013.137497,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1963.429656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.326528,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,7.885536,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.749888,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.0584,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.08064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.891712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.488128,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.682528,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.033888,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036224,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.034624,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.038048,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.212,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.9576,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.227136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.337824,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.561472,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.328832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.231168,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.616128,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.0136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.013824,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.256704,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.012544,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,0.773344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,0.667776,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.157216,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,9.25104,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,8.777952,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,9.354656,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,2026.196041,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1990.529418,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,2234.793301,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,2169.139661,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.327552,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,7.941344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.74064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.060032,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.072928,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.942784,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.475296,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.651872,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.037312,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.036448,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.038112,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.041728,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.217312,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,3.962112,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.227232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.366432,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.564288,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.443392,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.268704,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.627488,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.257504,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.00144,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,0.800352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,0.673024,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,10.163648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,9.398624,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,8.8352,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,9.372992,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,1207.05645,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,1139.310725,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,1418.128716,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,1362.712102,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,8.340384,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,7.944736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,7.731968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,8.073408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,4.111648,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.948544,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.487072,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,3.624064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.035296,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.035872,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.032864,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.036576,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.19344,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.96032,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.212032,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.412768,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.606848,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.456832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.289888,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.625408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.241408,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,0.996096,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,0.780832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,0.672064,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,10.200576,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,9.40912,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,8.832224,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,9.38288,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,964.850844,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,918.59941,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,1179.1794,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,1122.342394,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,7.954464,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,7.940736,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,7.752928,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,8.082688,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.719712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.935872,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.508096,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.627296,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.031136,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.03232,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.031776,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.030752,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.203616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.972544,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.213056,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.42464,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.368832,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.471616,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.340032,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.676288,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.641696,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.004288,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.806688,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.664576,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,9.978336,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,9.42848,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,8.911712,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,9.435968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,2.149103,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1.077698,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.414883,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.311574,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.343776,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,7.934944,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,7.747968,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,8.085152,recorder
20260830-022702_perlmutter_2fcec925,ours_l01_s1_pv2_r2_pieces_gate_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,4.095744,recorder
