run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.004352,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.011072,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.003648,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.624672,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.63328,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.644512,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.614784,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.618176,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.619616,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.5992,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.625536,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.621408,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.601312,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.031552,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.041056,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.036224,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.138944,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,3.994944,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.010208,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,3.99056,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.01472,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.05104,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,3.97344,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.241565,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.149146,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.176359,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.167311,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.14111,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.166169,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.214243,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.220745,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.221667,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.247737,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.224928,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.258464,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.261376,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.223008,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.239488,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.267552,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.247584,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.264096,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.296576,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.223136,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.64528,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.647168,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.66672,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.647968,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.629376,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.645152,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.67232,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.640832,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.661824,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.632448,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014016,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01248,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013568,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013216,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012352,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.015072,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01216,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012928,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012928,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01344,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.565632,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.598816,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.581088,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.561824,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.59776,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.607328,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.563104,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.610336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.621824,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.577248,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.178208,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.14112,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.128576,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.307616,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.127904,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.125888,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.138368,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.12688,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.135552,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.149152,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.004,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.0024,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.621984,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.634304,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.628832,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.61104,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.625184,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.616448,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.62176,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.619904,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.615552,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.596448,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.038016,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.04736,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.03376,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.154016,recorder
20260829-112649_perlmutter_99dba847,ours_l01_s1_pv2_r2_wa_pfov2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.005056,recorder
