run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.668128,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.527424,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.361152,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.29984,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.72928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,0,prefetch_ms,1.730848,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,1,prefetch_ms,1.856544,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,2,prefetch_ms,1.702912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,3,prefetch_ms,1.840352,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,4,prefetch_ms,1.894112,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,5,prefetch_ms,1.875488,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,6,prefetch_ms,1.796032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,7,prefetch_ms,1.90192,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,8,prefetch_ms,1.893312,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,9,prefetch_ms,1.86624,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,0,gate_ms,0.004,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,1,gate_ms,0.005376,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,2,gate_ms,0.003264,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,3,gate_ms,0.003456,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,4,gate_ms,0.004096,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,5,gate_ms,0.00432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,6,gate_ms,0.003648,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,7,gate_ms,0.00352,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,8,gate_ms,0.004384,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,9,gate_ms,0.003744,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,0,fused_ms,5.420192,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,1,fused_ms,5.56432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,2,fused_ms,5.350272,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,3,fused_ms,5.543712,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,4,fused_ms,6.067392,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,5,fused_ms,5.76192,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,6,fused_ms,5.700608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,7,fused_ms,5.428576,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,8,fused_ms,5.374816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,9,fused_ms,5.833216,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.155027,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.637066,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,6.837483,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.445054,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.790973,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.374091,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.041858,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.915113,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.747809,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,6.739594,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.181728,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,1,e2e_ms,7.454208,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,2,e2e_ms,7.083712,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,3,e2e_ms,7.411008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.00576,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.6608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.52528,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.356928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.297152,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.723456,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,0,prefetch_ms,3.338304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,1,prefetch_ms,3.498272,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,2,prefetch_ms,3.419008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,3,prefetch_ms,3.632064,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,4,prefetch_ms,4.101632,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,5,prefetch_ms,3.745504,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,6,prefetch_ms,3.445568,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,7,prefetch_ms,3.392736,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,8,prefetch_ms,3.401664,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,9,prefetch_ms,3.556544,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,0,gate_ms,0.00304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,1,gate_ms,0.0048,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,2,gate_ms,0.004672,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,3,gate_ms,0.004608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,4,gate_ms,0.004448,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,5,gate_ms,0.004032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,6,gate_ms,0.00304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,7,gate_ms,0.00464,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,8,gate_ms,0.002944,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,9,gate_ms,0.0032,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,0,fused_ms,3.810464,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,1,fused_ms,3.921664,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,2,fused_ms,3.627168,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,3,fused_ms,3.746336,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,4,fused_ms,3.870432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,5,fused_ms,3.883616,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,6,fused_ms,4.04912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,7,fused_ms,3.931904,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,8,fused_ms,3.865408,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,9,fused_ms,4.136288,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,7.191527,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,6.647446,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,6.860428,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,6.489159,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.827624,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,7.40451,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,7.059373,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,6.941234,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,6.784751,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,6.731899,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,0,e2e_ms,7.189568,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,1,e2e_ms,7.465024,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,2,e2e_ms,7.094432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,3,e2e_ms,7.414432,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,4,e2e_ms,7.971648,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,5,e2e_ms,7.664128,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,6,e2e_ms,7.533248,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,7,e2e_ms,7.359552,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,8,e2e_ms,7.300832,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,9,e2e_ms,7.730304,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,0,prefetch_ms,0.448608,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,1,prefetch_ms,0.44496,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,2,prefetch_ms,0.448,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,3,prefetch_ms,0.445216,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,4,prefetch_ms,0.444672,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,5,prefetch_ms,0.444704,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,6,prefetch_ms,0.4456,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,7,prefetch_ms,0.445504,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,8,prefetch_ms,0.443776,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,9,prefetch_ms,0.446112,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,0,gate_ms,0.002944,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,1,gate_ms,0.003008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,2,gate_ms,0.002976,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,3,gate_ms,0.002944,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,4,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,5,gate_ms,0.003008,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,6,gate_ms,0.002816,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,7,gate_ms,0.002912,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,8,gate_ms,0.002848,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,9,gate_ms,0.003232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,0,fused_ms,6.708928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,1,fused_ms,6.98736,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,2,fused_ms,6.611808,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,3,fused_ms,6.939232,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,4,fused_ms,7.49616,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,5,fused_ms,7.18928,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,6,fused_ms,7.056256,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,7,fused_ms,6.884416,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,8,fused_ms,6.827744,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,9,fused_ms,7.2544,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,7.17198,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,6.639842,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,6.82018,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,6.465053,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.78417,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,7.388338,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,7.031318,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,6.903831,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,6.759673,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,6.72209,recorder
20260814-121208_perlmutter_e908c699,moonep_fused_trace-a625db_b8_k8_isolated,isolated,flux,4,0,e2e_ms,7.119168,recorder
