run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.890304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88928,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,7.984128,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,7.916544,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,7.800832,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,7.830528,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,8.213504,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,8.01792,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,8.111104,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,7.988224,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,8.52992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,8.25856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.375552,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.468736,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.744192,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.414464,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.395008,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.510272,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.367936,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.432448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.306496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.177472,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.805952,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.791616,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.92576,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.757824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.759872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.763968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.744512,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.769088,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.852032,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.81824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.854464,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.854464,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,8.088576,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,7.82336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,7.847936,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,7.735296,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,8.321024,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,8.020992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,8.00768,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,8.100864,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,8.543232,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,8.231936,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.383744,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.174848,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.77184,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.371456,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.412416,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.3024,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.460096,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.971648,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.308544,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.925568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.051712,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.766016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.913472,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.7824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.911424,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.781376,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.132608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.77216,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.100864,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.766016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.86368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.86368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.86368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.862656,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.867776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.865728,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.865728,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.867776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.869824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.867776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,8.003584,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,7.904256,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,7.822336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,7.754752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,8.298496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,8.022016,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,8.015872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,8.086528,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,8.541184,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,8.233984,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.677632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.591616,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.651008,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.018176,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.37248,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.608576,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.197952,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.52768,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.402752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.113984,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.810048,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.890944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.13568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.849984,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.793664,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.962624,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.793664,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.841792,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.866368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.011776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.869824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.8688,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.867776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.866752,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.867776,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.856512,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.85856,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.857536,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,8.087552,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,7.821312,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,7.852032,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,7.730176,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,8.32,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,8.024064,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,8.005632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,8.102912,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,8.530944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,8.244224,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.827712,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.963904,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.728384,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.58912,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.675136,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,2.843648,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.117056,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.487744,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.255296,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,2.878464,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.419328,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.506368,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.357888,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.334336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.351744,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.786496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.892992,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.126464,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.995392,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.758848,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.075648,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.076672,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.077696,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.077696,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.07872,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.860608,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.861632,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.862656,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,7.960576,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,7.94112,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,7.781376,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,7.80288,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,8.256512,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,8.018944,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,8.059904,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,8.045568,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,8.536064,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,8.282112,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.558848,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.494336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.48,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.1216,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.557824,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.470336,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.152896,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.411968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.304448,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.042304,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.841792,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.06912,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.042496,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.81312,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.735296,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.743488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.805952,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.949312,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.95136,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.743488,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.875968,recorder
20260801-110411_aws_34d7d372,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.876992,recorder
