run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.715424,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.470304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.62464,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.883328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.77232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.429248,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.030752,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.033856,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.030272,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.030944,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.030944,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.033984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.034048,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.031168,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.030784,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.034368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.619712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.494624,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.525632,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.6144,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.519328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,5.075456,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.91744,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.663104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.4,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.51312,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22768,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.184544,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.174848,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.205728,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.174752,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.185408,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.193568,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.184096,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.199104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.182304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.005824,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002656,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.012576,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.307744,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.323776,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.317472,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.276032,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.325408,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.281984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.285664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.384288,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.249824,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.523872,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,9.864832,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,9.777984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.886464,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.73248,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,9.791552,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.062848,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,10.07104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.16128,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.66784,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,9.698912,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,6.792979,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.583419,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,7.53767,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,7.647583,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,7.478626,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,7.541829,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,7.964287,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,7.950239,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,7.841729,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.529915,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.322368,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.273824,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.397056,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.2432,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.318304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.62992,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.606176,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.600128,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.1984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,7.99184,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.6608,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.740736,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.843008,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.599136,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.746208,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.492224,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.641696,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.9064,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.7608,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.43232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036224,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.035232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.034208,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.038432,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03776,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.036224,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.033216,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.035744,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03488,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.035104,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.625344,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.497856,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.51984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.605632,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.534336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.101472,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.931264,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.657984,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.40272,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.524416,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.23664,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.185312,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.17408,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.205248,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.176,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.185568,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.19264,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.185856,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.199968,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.18272,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002528,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.00256,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.003232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.305408,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.311008,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.305056,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.270944,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.30608,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.263808,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.283392,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.3696,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.263328,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.529088,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,9.880832,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,9.786304,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.892,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,9.735232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,9.816288,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,10.095584,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,10.097952,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,10.1712,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,9.677376,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,9.719936,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,7.987882,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,7.623877,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,7.556567,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,7.68751,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,7.432537,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,7.497232,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,7.980708,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,7.84745,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,7.843683,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,7.469258,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.363808,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,8.258048,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,8.397888,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.256288,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.327488,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.61968,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,8.632768,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,8.527552,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,8.206816,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,8.042944,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.687488,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.732096,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.879168,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.61344,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.754656,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.478688,recorder
20260826-013220_perlmutter_983e19b8,ours_l01_s1_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,3.67152,recorder
