run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,1,e2e_ms,1.457056,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,2,e2e_ms,1.396448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,3,e2e_ms,1.418816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,4,e2e_ms,1.457888,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,5,e2e_ms,1.409568,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,6,e2e_ms,1.440576,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,7,e2e_ms,1.392128,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,8,e2e_ms,1.394944,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,9,e2e_ms,1.530816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.080062,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,0.967454,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,0.933909,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,0.887569,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,0.890375,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,0.938398,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,0.889313,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,0.961774,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,0.941935,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,0.922237,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,comm_ms,0.854688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,comm_ms,0.898528,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,comm_ms,0.803136,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,comm_ms,0.847072,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,comm_ms,0.771744,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,comm_ms,0.872448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,comm_ms,0.846592,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,comm_ms,0.849216,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,comm_ms,0.871648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,comm_ms,0.87728,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,scatter_ms,1.849024,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,scatter_ms,1.84192,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,scatter_ms,1.841248,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,scatter_ms,1.847008,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,scatter_ms,1.842336,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,scatter_ms,1.846688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,scatter_ms,1.84256,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,scatter_ms,1.844448,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,scatter_ms,1.844928,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,scatter_ms,1.83968,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,0,gemm_ms,0.197408,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,1,gemm_ms,0.198048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,2,gemm_ms,0.197984,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,3,gemm_ms,0.198176,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,4,gemm_ms,0.198176,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,5,gemm_ms,0.19904,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,6,gemm_ms,0.199392,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,7,gemm_ms,0.19776,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,8,gemm_ms,0.198176,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,2,9,gemm_ms,0.197152,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,0,e2e_ms,1.467328,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,1,e2e_ms,1.463104,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,2,e2e_ms,1.4032,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,3,e2e_ms,1.418816,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,4,e2e_ms,1.457376,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,5,e2e_ms,1.407648,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,6,e2e_ms,1.43408,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,7,e2e_ms,1.392992,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,8,e2e_ms,1.398624,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,9,e2e_ms,1.535104,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.099911,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,1,iso_sync_ms,0.972254,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,2,iso_sync_ms,0.94962,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,3,iso_sync_ms,0.899643,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,4,iso_sync_ms,0.895755,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,5,iso_sync_ms,0.962655,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,6,iso_sync_ms,0.902038,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,7,iso_sync_ms,0.933178,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,8,iso_sync_ms,0.950772,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,2,9,iso_sync_ms,0.931926,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,comm_ms,0.879296,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,comm_ms,0.86688,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,comm_ms,0.844672,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,comm_ms,0.80992,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,comm_ms,0.7912,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,comm_ms,0.87824,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,comm_ms,0.8424,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,comm_ms,0.821984,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,comm_ms,0.874752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,comm_ms,0.903296,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,scatter_ms,1.844416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,scatter_ms,1.843808,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,scatter_ms,1.846624,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,scatter_ms,1.845504,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,scatter_ms,1.841184,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,scatter_ms,1.845056,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,scatter_ms,1.842336,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,scatter_ms,1.851712,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,scatter_ms,1.837696,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,scatter_ms,1.848064,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,0,gemm_ms,0.19872,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,1,gemm_ms,0.199296,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,2,gemm_ms,0.199392,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,3,gemm_ms,0.19872,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,4,gemm_ms,0.198752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,5,gemm_ms,0.200416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,6,gemm_ms,0.19888,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,7,gemm_ms,0.199136,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,8,gemm_ms,0.19936,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,torch,3,9,gemm_ms,0.198624,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,0,e2e_ms,1.470752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,1,e2e_ms,1.458752,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,2,e2e_ms,1.398048,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,3,e2e_ms,1.42288,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,4,e2e_ms,1.415424,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,5,e2e_ms,1.413024,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,6,e2e_ms,1.446368,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,7,e2e_ms,1.396224,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,8,e2e_ms,1.40368,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,9,e2e_ms,1.56416,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.103658,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,1,iso_sync_ms,0.983134,recorder
20260815-084642_perlmutter_ca5a1fbf,hier_fanoutskew-349186_b1_k8_isolated,isolated,flux,3,2,iso_sync_ms,0.957956,recorder
