run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.217888,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.005216,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.002304,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.991264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.004544,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.627968,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.591136,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.971584,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.47712,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.472992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.695776,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.46416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.668192,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.448512,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.494176,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.586835,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.764699,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.955066,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.886734,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.605,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.595722,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.635489,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.612064,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.800778,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.564412,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.368832,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.321216,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.50896,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.208512,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.25088,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.292192,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,e2e_ms,2.226944,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,e2e_ms,2.46192,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,e2e_ms,2.244864,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,e2e_ms,2.322496,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.306816,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.213408,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.38848,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.114752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.13168,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.20752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.08576,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,l0_ms,1.350432,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,l0_ms,1.149888,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.187168,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.014752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.014816,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.014144,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.015296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.01552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.015552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,act_ms,0.015072,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,act_ms,0.016704,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,act_ms,0.014752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,act_ms,0.015808,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.047264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.092992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.106336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.078464,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.10368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,1.06912,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,l1_ms,1.126112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,l1_ms,1.094784,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,l1_ms,1.080224,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,l1_ms,1.11952,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.213632,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.190784,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.41552,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.172608,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.173216,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.156864,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.166912,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.1776,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.206784,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.173664,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,place_ms,0.003936,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,place_ms,0.004224,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,place_ms,0.002368,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,place_ms,0.002336,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,1.028672,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,1.051296,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,1.02992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,1.064,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,1.036224,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,1.226752,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,plan_ms,1.04528,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,plan_ms,1.017792,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,plan_ms,0.98272,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,plan_ms,0.990432,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,3.626592,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,3.57776,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,3.969248,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,3.46,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.477024,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,3.692448,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,total_ms,3.462016,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,total_ms,3.672384,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,total_ms,3.448896,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,total_ms,3.50176,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,iso_sync_ms,1.484708,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,iso_sync_ms,1.726656,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,iso_sync_ms,1.908586,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,iso_sync_ms,1.855034,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,iso_sync_ms,1.520727,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,iso_sync_ms,1.576686,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,iso_sync_ms,1.59414,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,7,iso_sync_ms,1.439099,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,8,iso_sync_ms,1.729471,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,9,iso_sync_ms,1.561205,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,e2e_ms,2.3704,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,e2e_ms,2.3168,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,e2e_ms,2.488992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,e2e_ms,2.1912,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,e2e_ms,2.2328,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,e2e_ms,2.264416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,e2e_ms,2.19648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,e2e_ms,2.48128,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,e2e_ms,2.238112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,e2e_ms,2.263456,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l0_ms,1.3152,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l0_ms,1.209088,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l0_ms,1.392384,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l0_ms,1.09872,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l0_ms,1.108832,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l0_ms,1.1992,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l0_ms,1.057024,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l0_ms,1.386112,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l0_ms,1.15616,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l0_ms,1.140512,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,act_ms,0.012544,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,act_ms,0.011456,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,act_ms,0.012288,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.012832,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.012128,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.012064,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,act_ms,0.012096,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,act_ms,0.01264,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,act_ms,0.012608,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,act_ms,0.012416,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,1.042656,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,1.096256,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,1.08432,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,1.079648,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,1.11184,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,1.053152,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,6,l1_ms,1.12736,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,7,l1_ms,1.082528,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,8,l1_ms,1.069344,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,9,l1_ms,1.110528,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.213312,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.170144,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.416352,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.175456,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.17984,recorder
20260829-091410_perlmutter_a26c2ab0,ours_l01_s1_pv2_r2_wa_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.166592,recorder
