run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.323776,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.589984,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.590304,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.620448,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.326816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.32176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.73216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.959552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,2.722336,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,2.718144,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,2.716832,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,2.695744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,2.712992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,2.701824,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,2.70128,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,2.6976,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,2.69392,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,2.6872,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.651456,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.788672,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,2.946848,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,2.013504,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.761888,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.821664,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.738816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.808896,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.760352,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.95888,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,15.849568,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,16.116993,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,17.045153,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,17.359327,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,16.672735,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,16.124607,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,15.791936,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,15.834272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,16.260448,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,16.772385,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.985368,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.3242,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.657825,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.591256,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.366225,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.177431,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.289482,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.685459,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.649739,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.672614,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,10.996576,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.261472,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.043392,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,12.044224,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.582624,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,10.96736,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.035104,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,10.988448,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.038752,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.141536,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.68512,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.790176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.705184,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,7.525024,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,7.138176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.707552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.741504,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.68272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.702048,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.732992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.015904,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.017344,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015392,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015968,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.015168,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.018016,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.016512,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014592,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.016128,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.016224,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.295552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.453952,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.322816,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.503232,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.42928,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.241792,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.277088,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.291136,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.320576,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.39232,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.433632,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.326272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.3208,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.591296,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.591872,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.61744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.326944,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.319616,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.734272,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.958144,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,2.703296,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,2.70448,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,2.687424,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,2.704352,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,2.677536,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,2.681408,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,2.668544,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,2.67568,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,2.6744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,2.67744,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.69696,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.81104,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,2.977472,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,2.005312,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.808672,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.844608,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.74368,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.834624,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.799456,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.978016,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,15.850336,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,16.117664,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,17.043552,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,17.359873,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,16.674976,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,16.124928,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,15.788992,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,15.83216,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,16.261345,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,16.769632,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,10.075283,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.419123,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,9.69104,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,9.643237,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.421453,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.24428,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,9.36085,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,9.788298,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,9.698444,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,9.678465,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,11.03792,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,11.26176,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,11.047872,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,12.046624,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,11.582944,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,10.9752,recorder
20260825-130545_perlmutter_cc09769f,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,6,e2e_ms,11.035744,recorder
