run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.130432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.115232,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015168,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012768,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012576,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,act_ms,0.01296,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.01216,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014048,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012928,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012736,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.01184,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.012928,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.159616,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.098784,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.10304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.293024,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.135936,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.120832,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.124704,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.152288,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.1328,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.158304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.238464,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.174432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.18352,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.788192,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.161184,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.144128,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.1432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.177696,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.137728,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.1312,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.596704,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.598464,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.586336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.72768,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.606464,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.609056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.619776,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.627296,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.60544,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.601056,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.12576,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.057856,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.028672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,4.0864,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.16768,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,2.996608,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.019616,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.222336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.030016,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.030208,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.241276,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.225033,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.198483,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.93652,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.494235,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.342942,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.184114,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.257787,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.326851,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.230404,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.274752,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.272992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.248064,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.554432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.393984,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.239456,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.327808,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.391392,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.276128,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.285504,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.10224,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.165088,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.132832,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.252672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.248128,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.10672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.110912,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.23696,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.14608,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.12512,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014688,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01392,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01072,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013824,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013152,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.016448,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.015232,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01344,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013184,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.0136,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.157824,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.093984,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.104512,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.287936,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.132704,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.116288,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.201664,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.140992,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.116864,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.146784,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.23856,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.17568,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.170144,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.79296,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.1616,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.144064,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.145312,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.170176,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.135648,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.136672,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002432,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.00352,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.60288,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.6016,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.594112,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.727968,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.601728,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.608224,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.614944,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.635264,recorder
20260829-112914_perlmutter_74169396,ours_l01_s1_pv2_r2_wa_pfov2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.603136,recorder
