run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,comm_ms,2.39584,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,comm_ms,2.480128,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,comm_ms,2.437312,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,scatter_ms,1.09184,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,scatter_ms,1.097248,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,scatter_ms,1.091872,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,0,gemm_ms,0.893216,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,1,gemm_ms,0.892928,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,2,2,gemm_ms,0.890688,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,2,0,e2e_ms,1.349376,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,2,1,e2e_ms,1.335552,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,2,2,e2e_ms,1.3384,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,comm_ms,1.48368,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,comm_ms,2.047392,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,comm_ms,2.418208,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,scatter_ms,1.097088,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,scatter_ms,1.097888,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,scatter_ms,1.101056,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,0,gemm_ms,1.31008,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,1,gemm_ms,0.902656,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,3,2,gemm_ms,0.904832,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,3,0,e2e_ms,1.35344,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,3,1,e2e_ms,1.33088,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,3,2,e2e_ms,1.338432,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,comm_ms,2.38896,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,comm_ms,2.488864,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,comm_ms,2.455072,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,scatter_ms,1.092992,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,scatter_ms,1.094528,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,scatter_ms,1.095072,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,0,gemm_ms,0.887328,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,1,gemm_ms,0.887264,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,4,2,gemm_ms,0.88544,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,4,0,e2e_ms,1.350912,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,4,1,e2e_ms,1.335456,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,4,2,e2e_ms,1.337856,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,comm_ms,2.38368,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,comm_ms,2.486624,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,comm_ms,2.466368,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,scatter_ms,1.092672,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,scatter_ms,1.092128,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,scatter_ms,1.091456,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,0,gemm_ms,0.886752,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,1,gemm_ms,0.887104,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,5,2,gemm_ms,0.888224,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,5,0,e2e_ms,1.351552,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,5,1,e2e_ms,1.332704,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,5,2,e2e_ms,1.338464,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,comm_ms,2.377312,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,comm_ms,2.468928,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,comm_ms,2.443744,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,scatter_ms,1.098656,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,scatter_ms,1.102496,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,scatter_ms,1.096544,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,0,gemm_ms,0.899424,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,1,gemm_ms,0.897344,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,6,2,gemm_ms,0.897984,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,6,0,e2e_ms,1.349856,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,6,1,e2e_ms,1.336192,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,6,2,e2e_ms,1.337632,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,comm_ms,0.277376,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,comm_ms,0.304416,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,comm_ms,0.335104,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,scatter_ms,1.09904,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,scatter_ms,1.096864,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,scatter_ms,1.101344,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,0,gemm_ms,3.045664,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,1,gemm_ms,2.990048,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,torch,7,2,gemm_ms,2.963328,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,7,0,e2e_ms,1.356544,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,7,1,e2e_ms,1.326624,recorder
20260731-040118_aws_173568c5,a2av_uniform_b2_k8_nsys,nsys,flux,7,2,e2e_ms,1.339008,recorder
