run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.051424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.052128,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.05232,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.051776,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.051968,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,6.808352,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,7.280768,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.566624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.655104,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.840032,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.719232,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,6.79536,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.88976,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.707968,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.722816,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.41056,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.379264,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.303584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.287072,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.875008,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.633024,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.704064,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.284608,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.29696,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.67312,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.62544,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.622176,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.629568,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.629984,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.620288,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.621472,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.615328,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.618208,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.620224,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.618272,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,14.271328,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,14.824128,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,13.859424,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,13.753184,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,14.573184,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,14.363328,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,14.551456,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,14.161024,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,13.931456,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,13.9528,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.725047,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.830411,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,13.416132,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.263916,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.598703,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.097475,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.775455,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.712704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.289786,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.443463,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.260384,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,13.847296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.956672,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,12.845024,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.11728,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,13.155168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.260512,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,13.267168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,13.026016,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.679456,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.396288,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,6.510304,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.338496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.152768,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.206176,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,6.36944,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.3992,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.32768,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,6.270912,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,5.908672,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.044032,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.043488,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.04352,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043328,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.045888,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.044,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.043552,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.043584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.04256,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042528,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.820064,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,7.293504,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.574656,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.648928,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.865216,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.741728,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.81776,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.895904,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.712544,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.728256,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.409952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.375168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.302944,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.284064,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.871392,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.6296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.704416,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.288,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.2944,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.673792,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.606528,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.605952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.609568,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.613824,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.608096,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.603488,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.606784,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.608896,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.614528,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.601504,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.279168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,14.83072,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,13.871488,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,13.745184,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.599072,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,14.390528,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.574016,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.166368,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,13.93728,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,13.957056,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.74737,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.839468,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,13.428626,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.274526,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.621868,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.164916,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.773501,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,12.704588,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.319313,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.444505,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.24576,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,13.815584,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.927904,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,12.835936,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.089664,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,13.1336,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.258624,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,13.193216,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,12.998496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.658272,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.375552,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,6.488704,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.318336,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.134688,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.171616,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,6.337024,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.37184,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,6.322144,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,6.246432,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,5.879168,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.028256,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.02768,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028576,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.030496,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027968,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.0312,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.029568,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.028928,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.0296,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.03248,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,6.841952,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,7.2992,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,6.580992,recorder
20260829-143116_perlmutter_c84bfd4a,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,6.670752,recorder
