run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.557536,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.667552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.674912,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.348352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.442176,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.297984,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.627552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.32384,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.768736,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.729888,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.271712,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.191968,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.232192,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.191776,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.205792,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.197888,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.207552,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.201376,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.206336,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.207232,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.06512,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.14848,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.090336,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.124352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.129216,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.138784,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.121856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.139168,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.146912,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.14304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.507392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.458112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.5104,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.468064,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.437888,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.446944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.643712,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.457248,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.416576,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.686208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,11.610688,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,11.47392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,11.636128,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,11.171104,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,11.417056,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,11.018752,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,11.763456,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,11.240384,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,11.608832,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,11.915488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.862723,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,6.033703,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.949862,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,6.082488,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.668537,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.91834,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.564927,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,6.08914,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.783219,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,6.133897,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.767808,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.662304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.776672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.382112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.596704,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.23008,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.604992,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.460064,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.810656,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.868352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.162048,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.946048,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.055872,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.983072,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.112864,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.88304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.098944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.092224,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.988736,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.090496,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.044832,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.046272,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.043168,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.045216,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.044224,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.046944,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04432,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.04416,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.043904,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.04512,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.560928,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.669984,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.677632,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.353824,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.439616,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.300096,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.461728,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.32368,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.778016,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.732736,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.269184,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.190784,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.221952,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.19392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.207136,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.200672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.203232,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.206272,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.203584,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.20864,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.024672,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.086464,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.04368,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.060128,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.050464,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.06352,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,3.048192,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.085664,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,3.07744,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,3.09392,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.540416,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.525536,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.581888,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.532128,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.550752,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.522656,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.730592,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.483072,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.511616,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.736128,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.615456,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,11.478496,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,11.637728,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,11.18208,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,11.41856,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,11.0304,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,11.600416,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,11.247968,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,11.616448,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,11.921056,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.906899,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,6.064183,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,5.946255,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.070825,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.65987,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,5.909744,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.579606,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.096354,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.819089,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,6.133025,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.745024,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.6376,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.77712,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.378976,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.604896,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.222048,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,6.638112,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,6.427264,recorder
20260827-024309_perlmutter_7f670907,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.816384,recorder
