run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,3,gemm_ms,0.541536,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,4,gemm_ms,0.5424,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,5,gemm_ms,0.542688,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,6,gemm_ms,0.542688,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,7,gemm_ms,0.542112,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,8,gemm_ms,0.541472,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,1,9,gemm_ms,0.541408,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,0,e2e_ms,1.60064,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,1,e2e_ms,1.53984,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,2,e2e_ms,1.564032,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,3,e2e_ms,1.549088,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,4,e2e_ms,1.531584,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,5,e2e_ms,1.54288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,6,e2e_ms,1.520992,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,7,e2e_ms,1.520256,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,8,e2e_ms,1.540736,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,9,e2e_ms,1.565984,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,1.191146,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,1.138544,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,1.091893,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,1.077597,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,1.096363,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,1.067987,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,1.05912,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,1.068939,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,1.058189,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,1.062748,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,0,comm_ms,0.589344,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,1,comm_ms,0.481152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,2,comm_ms,0.560704,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,3,comm_ms,0.5648,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,4,comm_ms,0.635456,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,5,comm_ms,0.743776,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,6,comm_ms,0.560128,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,7,comm_ms,0.540448,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,8,comm_ms,0.489344,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,9,comm_ms,0.607488,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,0,scatter_ms,1.79808,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,1,scatter_ms,1.810368,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,2,scatter_ms,1.791168,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,3,scatter_ms,1.806528,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,4,scatter_ms,1.809152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,5,scatter_ms,1.81024,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,6,scatter_ms,1.803424,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,7,scatter_ms,1.800768,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,8,scatter_ms,1.806432,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,9,scatter_ms,1.797984,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,0,gemm_ms,0.541568,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,1,gemm_ms,0.54208,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,2,gemm_ms,0.54144,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,3,gemm_ms,0.541184,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,4,gemm_ms,0.54048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,5,gemm_ms,0.542016,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,6,gemm_ms,0.542304,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,7,gemm_ms,0.54112,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,8,gemm_ms,0.540832,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,2,9,gemm_ms,0.54048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,0,e2e_ms,1.592576,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,1,e2e_ms,1.536288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,2,e2e_ms,1.56432,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,3,e2e_ms,1.544928,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,4,e2e_ms,1.532864,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,5,e2e_ms,1.54816,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,6,e2e_ms,1.51648,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,7,e2e_ms,1.51664,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,8,e2e_ms,1.534048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,9,e2e_ms,1.562048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,0,iso_sync_ms,1.187048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,1,iso_sync_ms,1.125709,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,1.092404,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,1.096683,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,1.076123,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,1.056255,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,1.077666,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,1.050283,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,1.04385,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,1.061865,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,comm_ms,0.554048,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,comm_ms,0.464576,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,comm_ms,0.583584,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,comm_ms,0.539424,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,comm_ms,0.662752,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,comm_ms,0.68848,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,comm_ms,0.57632,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,comm_ms,0.474944,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,comm_ms,0.516576,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,comm_ms,0.56288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,scatter_ms,1.81664,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,scatter_ms,1.805728,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,scatter_ms,1.802336,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,scatter_ms,1.801152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,scatter_ms,1.821792,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,scatter_ms,1.823488,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,scatter_ms,1.809184,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,scatter_ms,1.804,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,scatter_ms,1.81104,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,scatter_ms,1.803264,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,0,gemm_ms,0.541792,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,1,gemm_ms,0.541152,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,2,gemm_ms,0.541344,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,3,gemm_ms,0.542784,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,4,gemm_ms,0.543392,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,5,gemm_ms,0.541696,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,6,gemm_ms,0.543776,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,7,gemm_ms,0.541856,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,8,gemm_ms,0.541664,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,3,9,gemm_ms,0.541792,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,0,e2e_ms,1.601088,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,1,e2e_ms,1.54688,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,2,e2e_ms,1.567648,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,3,e2e_ms,1.548288,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,4,e2e_ms,1.53952,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,e2e_ms,1.54752,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,e2e_ms,1.522752,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,e2e_ms,1.524704,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,8,e2e_ms,1.539168,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,9,e2e_ms,1.572,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,1.200303,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,1.125449,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,1.085582,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,1.083487,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,1.094259,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,1.05918,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,1.057327,recorder
20260805-095648_perlmutter_36a27e78,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,1.04857,recorder
