run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,total_ms,8.855552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,total_ms,8.468096,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,total_ms,8.791328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,total_ms,8.26848,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,total_ms,8.785472,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,total_ms,8.437408,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,total_ms,8.581536,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,total_ms,8.353504,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,7.055177,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,6.583674,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,6.923643,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,6.99926,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.707254,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,6.985733,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,6.301718,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,6.930386,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,6.57136,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,6.785124,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,e2e_ms,7.261376,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,e2e_ms,7.788992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,e2e_ms,7.83264,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,e2e_ms,7.458624,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,e2e_ms,7.794912,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,e2e_ms,7.247104,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,e2e_ms,7.736128,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,e2e_ms,7.371744,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,e2e_ms,7.573248,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,e2e_ms,7.325248,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,l0_ms,3.221056,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,l0_ms,3.244512,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.308288,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,l0_ms,3.465216,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,l0_ms,3.282016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.21056,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,l0_ms,3.402016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,l0_ms,3.341824,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,l0_ms,3.419296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.287936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,act_ms,0.039328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,act_ms,0.0408,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,act_ms,0.041376,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,act_ms,0.040704,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,act_ms,0.039712,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,act_ms,0.040608,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,act_ms,0.040352,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,act_ms,0.04128,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,act_ms,0.040992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,act_ms,0.040576,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,l1_ms,4.000992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,l1_ms,4.50368,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,l1_ms,4.482976,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,l1_ms,3.952704,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,l1_ms,4.473184,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,l1_ms,3.995936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,l1_ms,4.29376,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,l1_ms,3.98864,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,l1_ms,4.11296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,l1_ms,3.996736,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.264544,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.28528,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.220192,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.226496,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.221888,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.241696,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.244608,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.247168,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.21312,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.236608,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.795648,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.799232,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.804928,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.803904,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.7944,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.796512,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.803296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.798336,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.795808,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.798432,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,total_ms,8.323872,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,total_ms,8.875808,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,total_ms,8.860096,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,total_ms,8.49136,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,total_ms,8.813536,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,total_ms,8.287616,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,total_ms,8.786368,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,total_ms,8.419552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,total_ms,8.58448,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,total_ms,8.362624,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,7.108191,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,6.63819,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,6.9941,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,7.067652,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.778933,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,7.07214,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,6.328851,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,6.973369,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,6.616147,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,6.861142,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,e2e_ms,7.223296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,e2e_ms,7.60624,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,e2e_ms,7.79792,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,e2e_ms,7.458048,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,e2e_ms,7.774656,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,e2e_ms,7.239552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,e2e_ms,7.721728,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,e2e_ms,7.38272,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,e2e_ms,7.547616,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,e2e_ms,7.359232,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,l0_ms,3.175296,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,l0_ms,3.199872,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.28176,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,l0_ms,3.438816,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.254656,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.199968,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,l0_ms,3.421792,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,l0_ms,3.342752,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,l0_ms,3.401248,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.186016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,act_ms,0.07936,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,act_ms,0.08,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,act_ms,0.079232,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,act_ms,0.07968,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,act_ms,0.077632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,act_ms,0.078592,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,act_ms,0.07792,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,act_ms,0.08064,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,act_ms,0.07744,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,act_ms,0.079488,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,l1_ms,3.96864,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,l1_ms,4.326368,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,l1_ms,4.436928,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,l1_ms,3.939552,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,l1_ms,4.442368,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,l1_ms,3.960992,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,l1_ms,4.222016,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,l1_ms,3.959328,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,l1_ms,4.068928,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,l1_ms,4.093728,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.229664,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.262144,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.248672,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.25152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.23344,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.239808,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.247072,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.247968,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.233824,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.220864,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,plan_ms,0.801856,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,plan_ms,0.799712,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,plan_ms,0.79632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,plan_ms,0.797632,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,plan_ms,0.79856,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,plan_ms,0.79136,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,plan_ms,0.803392,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,plan_ms,0.78576,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,plan_ms,0.788576,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,plan_ms,0.78608,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,total_ms,8.257152,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,total_ms,8.670464,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,total_ms,8.84528,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,total_ms,8.509536,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,total_ms,8.809024,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,5,total_ms,8.273088,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,6,total_ms,8.77456,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,7,total_ms,8.418784,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,8,total_ms,8.572384,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,9,total_ms,8.368544,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,7.080793,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,6.581995,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,6.893068,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,7.011349,recorder
20260823-103958_perlmutter_4925bb2b,l01_lbunion_compress_rswire2_trace-c766f7_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,6.694413,recorder
