run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.20672,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.206048,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.256896,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.88896,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.330048,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,23.674816,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,22.347488,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,23.642176,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,22.625568,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,25.784449,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,23.097248,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,23.365601,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,22.693089,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,24.782593,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,23.166559,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,131.189595,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,128.240385,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,131.239,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,139.376308,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,129.903679,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,127.815874,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,120.101534,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,139.353377,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,126.26794,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,138.361087,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,20.057377,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,19.264959,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,19.766848,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,19.646849,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,20.609472,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,20.148001,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,20.518112,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,19.405855,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,20.716513,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,19.589825,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,10.484352,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,9.841088,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,10.69984,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,10.586848,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,11.4816,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,10.803904,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,11.028704,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,10.315744,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,11.400704,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,10.403936,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.050336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.050048,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.04992,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.051392,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.054848,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.048768,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.046528,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.049856,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.049408,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.051552,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,9.522688,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,9.373824,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,9.017088,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.008608,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,9.073024,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.295328,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,9.44288,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,9.040256,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.2664,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,9.134336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.385184,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.82,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.66576,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.762272,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,2.242912,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.87856,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.653792,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.030944,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,1.074656,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.822688,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.259264,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.263936,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.20832,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.215328,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.93808,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.206176,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.200736,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.251072,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.891584,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.391776,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,23.706495,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,22.353567,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,23.645569,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,22.629087,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,25.795073,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,23.237375,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,23.377249,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,22.69264,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,24.687489,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,22.808928,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,134.187349,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,131.161169,recorder
20260825-212139_perlmutter_00026a58,ours_l01_s1_gate_dyn_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,134.249228,recorder
