run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.275872,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.274368,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.275744,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.271616,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.276192,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.272512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.278688,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.274272,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.273824,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,39.001217,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,39.771233,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,38.784832,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,39.911423,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,37.996864,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,39.915455,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,40.116127,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,40.307362,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,38.469185,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,41.295807,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.793472,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.524992,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.459776,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.818112,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.75552,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.674624,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.661152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.641952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.735712,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.893088,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.830336,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.826304,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.81152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.858656,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.82256,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.803968,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.812128,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.803744,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.804032,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.809152,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,6.543264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,5.992544,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,8.152928,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,6.408512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,7.943392,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,6.42528,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,7.143136,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,5.953824,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,6.317536,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,5.630592,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,87.427101,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,84.204414,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,92.945984,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,85.915169,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,83.289345,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,81.276382,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,99.135712,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,85.638466,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,82.114845,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,84.584351,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,76.572771,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,79.886495,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,76.984439,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,83.792015,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,78.028192,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,74.03877,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,73.643023,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,90.966041,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,78.457805,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,74.382948,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,79.317406,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,76.884514,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,83.542015,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,77.823715,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,73.815811,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,73.360771,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,90.527138,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,78.267075,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,74.268478,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,77.281982,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,40.034912,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,36.834049,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,44.503902,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,37.641792,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,35.535999,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,33.173313,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,50.141407,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,37.680862,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,35.523903,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,35.716545,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.272928,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.282528,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.276864,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.283232,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.275936,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.280896,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.275264,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.282368,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.275776,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.283936,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,39.009567,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,39.767937,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,38.76125,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,39.898689,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,38.003872,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,39.906559,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,40.110462,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,40.303841,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,38.4688,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,41.281506,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.792704,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.521952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.456032,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.818336,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.752512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.67488,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.66192,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.641376,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.733568,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.89408,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.823136,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.830912,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.808512,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.823968,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.804864,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.800096,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.813952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.807552,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.802656,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.883616,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,6.497952,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,5.966752,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,8.12304,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,6.448704,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,7.91712,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,6.442176,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,7.13488,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,5.92304,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,6.317984,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,5.527936,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,87.433693,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,84.206589,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,92.932129,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,85.917252,recorder
20260829-160108_perlmutter_26b1f2a2,ours_l01_s2_swap_force_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,83.292801,recorder
