run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.854464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.855488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.854464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.855488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.857536,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.855488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.856512,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,7.99744,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,8.194048,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,8.246272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,8.093696,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,8.102912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,8.102912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,8.193024,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,8.26368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,7.988224,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,8.260608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.310592,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.109888,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.012608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.043328,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.016704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,2.787328,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,2.97984,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.18464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.54816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.04128,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.68352,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.743936,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.700928,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.894464,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.680448,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.816192,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.791616,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.822336,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.785472,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.84384,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.210816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.210816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.210816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.210816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.209792,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.866752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.865728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.866752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.867776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,7.99232,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,8.195072,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,8.242176,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,8.0896,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,8.189952,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,8.266752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,7.990272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,8.25856,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,2.819072,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,2.927616,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.014656,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,2.95424,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,2.777088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.324928,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.965504,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.182592,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,2.91328,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.120128,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.853504,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.836096,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.825856,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.827904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.918592,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.128512,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.766016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.042496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.962624,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.747584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.265088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.262016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.26304,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.264064,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.860608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.857536,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.856512,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.860608,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.859584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,7.871488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,8.185856,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,8.242176,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,8.220672,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,7.972864,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,8.107008,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,8.177664,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,8.27392,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,7.974912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,8.276992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.51072,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.9424,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.38272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.312064,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.465664,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.465216,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.202048,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.141632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.204096,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.154944,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.108032,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.817216,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.811072,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.7568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.846912,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.881728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.786496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.766016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.960576,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.077312,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.8688,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.86368,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.866752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.8688,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.867776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.864704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.867776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.866752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.867776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.864704,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,7.999488,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,8.184832,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,8.2432,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,8.092672,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,8.103936,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,8.10496,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,8.173568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,8.27904,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,7.970816,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,8.281088,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.315136,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.216832,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.533248,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.421632,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.243456,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.523584,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.69664,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.053568,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.158016,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.070976,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.887872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.732224,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.753728,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.759872,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.764992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.734272,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.010752,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.764992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.798784,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.883776,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.875968,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.875968,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.874944,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.876992,recorder
20260801-040102_aws_db2283ea,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.87904,recorder
