run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.470336,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.469664,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.468704,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.46832,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.472576,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.469344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,0,total_ms,5.518304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,1,total_ms,5.548768,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,2,total_ms,5.546048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,3,total_ms,5.578048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,4,total_ms,5.491328,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,5,total_ms,5.532864,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,6,total_ms,5.532224,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,7,total_ms,5.5232,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,8,total_ms,5.484544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,9,total_ms,5.468544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,2.066368,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,2.073152,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,2.116224,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,2.190464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,2.074048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,2.13056,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,2.12816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,2.148512,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,2.078048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,2.058816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.066368,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.073152,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.116224,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.190464,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.074048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.13056,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.12816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,7,l0_ms,2.148512,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.078048,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.058816,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,1.920236,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,1.836003,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,1.829862,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,1.872363,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,1.938832,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,1.827456,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,1.859299,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,1.894065,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,1.896831,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,1.832537,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.269184,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.631392,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.833536,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.28016,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.280064,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.27424,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.252288,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.271328,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.26144,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.677504,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,plan_ms,3.140544,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.855872,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.595968,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,plan_ms,3.12144,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,plan_ms,3.112192,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,plan_ms,3.139456,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,plan_ms,3.156256,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,plan_ms,3.113696,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,plan_ms,3.118272,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,plan_ms,2.691456,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.077728,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.078144,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.07952,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.076192,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,pack_ms,0.076256,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,pack_ms,0.08864,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,pack_ms,0.0768,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,pack_ms,0.075936,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,pack_ms,0.07584,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,pack_ms,0.076416,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,comm_ms,1.533952,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,comm_ms,1.488896,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,comm_ms,1.531136,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,comm_ms,1.58896,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,comm_ms,1.5128,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,comm_ms,1.52032,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,comm_ms,1.541344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,comm_ms,1.544704,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,comm_ms,1.52784,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,comm_ms,1.512928,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,scatter_ms,0.030496,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,scatter_ms,0.03008,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,scatter_ms,0.029984,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,scatter_ms,0.030016,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,scatter_ms,0.030496,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,scatter_ms,0.029728,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,scatter_ms,0.03008,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,scatter_ms,0.030112,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,scatter_ms,0.030336,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,scatter_ms,0.03024,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,prefetch_ms,0.002336,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,prefetch_ms,0.002304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,gemm_ms,0.525824,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,gemm_ms,0.525344,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,gemm_ms,0.527232,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,gemm_ms,0.526912,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,gemm_ms,0.5272,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,gemm_ms,0.525408,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,gemm_ms,0.52688,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,gemm_ms,0.527904,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,gemm_ms,0.525408,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,gemm_ms,0.527936,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,total_ms,5.580032,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,total_ms,5.612032,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,total_ms,5.59968,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,total_ms,5.625984,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,total_ms,5.541312,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,total_ms,5.580096,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,total_ms,5.585984,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,total_ms,5.565984,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,total_ms,5.54144,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,9,total_ms,5.518784,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,0,e2e_ms,2.170304,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,1,e2e_ms,2.124768,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,2,e2e_ms,2.170176,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,3,e2e_ms,2.224384,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,4,e2e_ms,2.149056,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,5,e2e_ms,2.1664,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,6,e2e_ms,2.17744,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,7,e2e_ms,2.18096,recorder
20260820-111344_perlmutter_c37d3bd6,eplb_trace-a625db_b1_k8_isolated,isolated,eplb,1,8,e2e_ms,2.161728,recorder
