run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.055264,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.062016,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.055392,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.0648,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.058656,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.061056,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.05584,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.06288,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,52.196415,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,53.477665,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,52.119102,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,54.6432,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,52.868416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,51.898048,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,53.936512,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,52.762016,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,52.588161,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,53.636192,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.396608,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.419264,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.598752,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.737088,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.89072,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.66272,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.569472,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.438432,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.390432,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.342336,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,45.639008,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,49.007359,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,47.112865,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,47.220833,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,50.935806,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,49.163872,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,52.365055,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,49.60704,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,48.11808,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,47.772926,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,13.83776,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,14.219968,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,14.18464,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,13.569504,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,13.216416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,12.871776,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,14.674688,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,13.45104,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,13.792,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,13.773312,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,160.761978,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,165.738113,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,163.097824,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,163.342087,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,166.762177,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,162.009247,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,168.123459,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,164.555771,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,164.518051,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,163.057281,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.591453,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.628905,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.580452,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.550835,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.652573,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.252522,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.111007,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.688069,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.154811,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.609237,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,100.854301,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,102.08474,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,101.171677,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,101.826302,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,101.726051,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,99.31459,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,100.546974,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,101.08419,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,102.22541,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,101.10672,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,48.09008,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,48.398174,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,48.532703,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,47.299648,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,48.558113,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,47.381569,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,46.60973,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,48.4184,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,49.013729,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,47.294434,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.049408,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.048416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.050176,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.049216,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04896,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.048832,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.038816,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.047136,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.051264,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.046816,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,52.714817,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,53.638145,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,52.588799,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,54.47744,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,53.118977,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,51.884193,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,53.898434,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,52.618656,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,53.160416,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,53.765472,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.394976,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.418016,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.599168,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.735136,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.888512,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.58592,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.5632,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.436512,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.388352,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.340704,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,35.897758,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,39.063744,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,37.445793,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,37.830719,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,40.555073,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,39.144222,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,42.376064,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,39.787457,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,38.699104,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,38.233376,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,23.614656,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,24.172159,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,23.875135,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,22.950752,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,23.584736,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,22.885441,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,24.634464,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,23.238527,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,23.213184,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,23.364737,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,160.764008,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,165.742172,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,163.094727,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,163.347961,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,166.766205,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,161.94368,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,168.133179,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,164.559875,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,164.528351,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,163.059708,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.578197,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.635217,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.575842,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.563619,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.648815,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.994914,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.103232,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.685495,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.148318,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,0.596903,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,100.879906,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,102.076958,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,101.165825,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,101.789085,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,101.728287,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,99.122948,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,100.473251,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,101.035683,recorder
20260827-051125_perlmutter_b1616f57,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,102.1912,recorder
