run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.587168,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,5.144384,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.507008,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.650528,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.680256,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.515264,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.64528,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.160544,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.034464,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.384608,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.949504,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.453952,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.83728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.66256,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.428448,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.80928,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.554784,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.0024,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002528,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.0024,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002656,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,6.666176,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,6.695008,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,6.777664,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,6.466624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,6.716864,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,6.650752,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,6.680192,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,6.778656,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,6.62832,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,6.698976,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,17.442495,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,17.107103,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,16.934977,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,18.140097,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,17.1168,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,16.285503,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,16.710464,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,16.054209,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,17.109823,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,15.953376,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1649.117482,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1649.012739,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1652.011273,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1647.962693,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1661.525609,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1684.198248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1665.813773,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1649.83284,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1663.198674,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1642.77204,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.637408,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,9.370944,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.856544,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,10.658976,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,10.016512,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.772384,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,9.25408,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.944128,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.739904,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.764416,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.042624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.708416,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.272736,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,6.160192,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.850496,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.253952,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.73856,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.23696,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.204384,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.094208,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.03248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.033184,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.033536,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.033728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.034272,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.03152,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.030592,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.0344,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.032352,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.558784,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.630048,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.550624,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.465248,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,5.132288,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.48416,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.484,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.676576,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.50112,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.637856,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.179872,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.044352,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.399904,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.97152,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.471264,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.856544,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.66896,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.439968,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.830336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.559424,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002464,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.0024,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002656,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002272,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,6.638144,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,6.637728,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,6.710656,recorder
20260829-112257_perlmutter_faf82029,ours_l01_s1_gate_pv2_r2_wa_pfov2_rg_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,6.439488,recorder
