run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,3,prefetch_ms,0.012768,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,4,prefetch_ms,0.013056,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,5,prefetch_ms,0.012864,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,6,prefetch_ms,0.01296,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,7,prefetch_ms,0.012928,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,8,prefetch_ms,0.012928,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,9,prefetch_ms,0.012032,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,0,gate_ms,0.02848,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,1,gate_ms,0.027584,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,2,gate_ms,0.029696,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,3,gate_ms,0.027872,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,4,gate_ms,0.026272,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,5,gate_ms,0.027136,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,6,gate_ms,0.026944,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,7,gate_ms,0.02688,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,8,gate_ms,0.034432,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,9,gate_ms,0.026048,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,0,fused_ms,25.127359,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,1,fused_ms,25.412544,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,2,fused_ms,25.236864,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,3,fused_ms,24.976864,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,4,fused_ms,25.030016,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,5,fused_ms,24.771135,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,6,fused_ms,25.44816,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,7,fused_ms,24.886911,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,8,fused_ms,25.150017,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,9,fused_ms,25.482496,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,25.411916,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,24.683463,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,25.477323,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,24.989887,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,24.483355,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,24.534625,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,24.262787,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,24.957534,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,24.787114,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,24.645009,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,0,e2e_ms,25.204384,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,1,e2e_ms,25.495071,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,2,e2e_ms,25.315231,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,3,e2e_ms,25.051359,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,4,e2e_ms,25.107584,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,5,e2e_ms,24.844032,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,6,e2e_ms,25.520351,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,7,e2e_ms,24.964705,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,8,e2e_ms,25.231136,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,9,e2e_ms,25.554432,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,0,prefetch_ms,0.012672,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,1,prefetch_ms,0.013472,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,2,prefetch_ms,0.013248,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,3,prefetch_ms,0.012992,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,4,prefetch_ms,0.014112,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,5,prefetch_ms,0.013216,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,6,prefetch_ms,0.014432,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,7,prefetch_ms,0.01312,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,8,prefetch_ms,0.014944,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,9,prefetch_ms,0.012992,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,0,gate_ms,0.030112,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,1,gate_ms,0.028832,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,2,gate_ms,0.030912,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,3,gate_ms,0.028352,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,4,gate_ms,0.028,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,5,gate_ms,0.028576,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,6,gate_ms,0.029824,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,7,gate_ms,0.028992,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,8,gate_ms,0.027904,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,9,gate_ms,0.027008,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,0,fused_ms,25.130337,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,1,fused_ms,25.420736,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,2,fused_ms,25.236992,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,3,fused_ms,24.980352,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,4,fused_ms,25.035295,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,5,fused_ms,24.772863,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,6,fused_ms,25.444193,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,7,fused_ms,24.893888,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,8,fused_ms,25.148001,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,9,fused_ms,25.484768,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,25.370375,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,24.693382,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,25.450711,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,24.960621,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,24.467715,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,24.526609,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,24.237328,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,24.878712,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,24.753629,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,24.641141,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,0,e2e_ms,25.200705,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,1,e2e_ms,25.491585,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,2,e2e_ms,25.321056,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,3,e2e_ms,25.052095,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,4,e2e_ms,25.105663,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,5,e2e_ms,24.846432,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,6,e2e_ms,25.524992,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,7,e2e_ms,24.962528,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,8,e2e_ms,25.229696,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,9,e2e_ms,25.552,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,0,prefetch_ms,0.043328,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,1,prefetch_ms,0.041856,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,2,prefetch_ms,0.044128,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,3,prefetch_ms,0.055424,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,4,prefetch_ms,0.042784,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,5,prefetch_ms,0.041152,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,6,prefetch_ms,0.043872,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,7,prefetch_ms,0.041696,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,8,prefetch_ms,0.042624,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,9,prefetch_ms,0.042848,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,0,gate_ms,0.034176,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,1,gate_ms,0.035904,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,2,gate_ms,0.036352,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,3,gate_ms,0.027488,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,4,gate_ms,0.035712,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,5,gate_ms,0.035936,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,6,gate_ms,0.034336,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,7,gate_ms,0.035872,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,8,gate_ms,0.03552,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,9,gate_ms,0.035648,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,0,fused_ms,25.09392,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,1,fused_ms,25.38512,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,2,fused_ms,25.209215,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,3,fused_ms,24.940865,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,4,fused_ms,24.998495,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,5,fused_ms,24.742016,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,6,fused_ms,25.418144,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,7,fused_ms,24.856705,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,8,fused_ms,25.124895,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,9,fused_ms,25.446177,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,0,iso_sync_ms,25.350316,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,1,iso_sync_ms,24.627886,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,2,iso_sync_ms,25.436723,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,3,iso_sync_ms,24.902889,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,4,iso_sync_ms,24.384143,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,5,iso_sync_ms,24.490629,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,6,iso_sync_ms,24.232308,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,7,iso_sync_ms,24.907637,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,8,iso_sync_ms,24.713471,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,2,9,iso_sync_ms,24.613367,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,0,e2e_ms,25.206017,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,1,e2e_ms,25.50032,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,2,e2e_ms,25.310368,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,3,e2e_ms,25.058048,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,4,e2e_ms,25.111809,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,5,e2e_ms,24.856512,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,6,e2e_ms,25.524416,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,7,e2e_ms,24.971041,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,8,e2e_ms,25.235617,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,9,e2e_ms,25.558432,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,0,prefetch_ms,0.01312,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,1,prefetch_ms,0.012864,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,2,prefetch_ms,0.013344,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,3,prefetch_ms,0.01648,recorder
20260815-132439_perlmutter_5b51ff33,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_isolated,isolated,flux,3,4,prefetch_ms,0.01296,recorder
