run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.010912,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.010944,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.010912,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.011008,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.010912,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.0112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.010912,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.01072,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.01072,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.271424,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.180768,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.202944,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.268096,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.196224,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.200352,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.234016,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.242752,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.221472,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.228352,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.302144,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.681088,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.237344,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.22464,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.217472,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.237824,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.21424,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.229248,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,1.673568,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.612736,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.247264,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.251424,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.249408,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.248512,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.251616,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.252288,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.250656,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.25088,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.245792,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.250848,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,5.251456,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,5.329088,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,4.874176,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,4.990208,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,4.84576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,4.87056,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,4.86768,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,4.88432,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,6.644288,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,5.241696,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.11764,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.601827,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.094966,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.069597,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.1434,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.007937,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.999061,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.308218,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.421627,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.761134,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.669152,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.37952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.368672,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.504192,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.367232,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.365152,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.393664,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.394304,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.690464,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.371968,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.3992,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.200288,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.16288,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.228416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.165984,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.161824,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.153856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.143584,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.476896,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.13312,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.009856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.00992,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.009984,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009792,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.26,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.169376,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.195872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.265824,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.191296,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.193376,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.229856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.240768,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.203584,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.229056,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.299936,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.679776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.238272,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.222112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.217952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.236064,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.212448,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.226496,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,1.670112,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.611872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.256384,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.25152,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.252128,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.251584,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.244512,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.248704,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.250336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.248384,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.258336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.250528,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.237184,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.321376,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,4.870528,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,4.989024,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,4.840128,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,4.860672,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,4.866816,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,4.879776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,6.631424,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.245696,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.152777,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.636202,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.124613,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.108001,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.188788,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,4.038146,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.04489,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,4.349047,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.47505,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.705836,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.6808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.385472,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.368448,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.502144,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.376736,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.373664,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.399072,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.405568,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.567488,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.346944,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.413952,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.200672,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.164416,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.232864,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.167072,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.17552,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.17232,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.159328,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.344576,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.117728,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.007776,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.007872,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.007808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007904,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.007904,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.007808,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.00784,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.25904,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.1768,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.196256,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.261408,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,2.201856,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,2.19024,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.218944,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,2.238336,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,2.215104,recorder
20260917-071215_perlmutter_49690677,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,2.221376,recorder
