run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,e2e_ms,8.783136,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,e2e_ms,8.864672,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,e2e_ms,8.786848,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,l0_ms,4.313088,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,l0_ms,4.334912,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,l0_ms,4.277344,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,act_ms,0.033952,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,act_ms,0.036288,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,act_ms,0.03328,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,l1_ms,4.436096,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,l1_ms,4.493472,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,l1_ms,4.476224,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.07184,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.098944,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.089184,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,place_ms,1.046496,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,place_ms,1.044,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,place_ms,1.042112,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,plan_ms,1.753216,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,plan_ms,1.723232,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,plan_ms,1.745824,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,0,total_ms,11.671328,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,1,total_ms,11.747904,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,0,2,total_ms,11.681376,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,e2e_ms,8.782368,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,e2e_ms,8.85184,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,e2e_ms,8.797888,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,l0_ms,4.335968,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,l0_ms,4.326304,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,l0_ms,4.297248,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,act_ms,0.033408,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,act_ms,0.032608,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,act_ms,0.033248,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,l1_ms,4.412992,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,l1_ms,4.492928,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,l1_ms,4.467392,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,plan_comm_ms,0.178848,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,plan_comm_ms,0.115648,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,plan_comm_ms,0.090304,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,place_ms,1.06272,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,place_ms,1.043776,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,place_ms,1.058112,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,plan_ms,1.716064,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,plan_ms,1.7352,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,plan_ms,1.7184,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,0,total_ms,11.762816,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,1,total_ms,11.763456,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,1,2,total_ms,11.680928,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,e2e_ms,8.779712,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,e2e_ms,8.851936,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,e2e_ms,8.824896,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,l0_ms,4.332384,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,l0_ms,4.351552,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,l0_ms,4.318336,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,act_ms,0.034688,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,act_ms,0.035648,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,act_ms,0.034496,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,l1_ms,4.41264,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,l1_ms,4.464736,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,l1_ms,4.472064,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.044192,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.114496,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.08032,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,place_ms,1.013792,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,place_ms,1.062304,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,place_ms,1.031776,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,plan_ms,1.785856,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,plan_ms,1.723456,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,plan_ms,1.72608,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,0,total_ms,11.640576,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,1,total_ms,11.768928,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,2,2,total_ms,11.680096,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,e2e_ms,8.807424,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,e2e_ms,8.821408,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,e2e_ms,8.832096,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,l0_ms,4.37376,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,l0_ms,4.329824,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,l0_ms,4.337472,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,act_ms,0.034624,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,act_ms,0.035968,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,act_ms,0.036416,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,l1_ms,4.39904,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,l1_ms,4.455616,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,l1_ms,4.458208,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.169216,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.12048,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.085792,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,place_ms,1.031232,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,place_ms,1.070176,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,place_ms,1.005952,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,plan_ms,1.729408,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,plan_ms,1.740064,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,plan_ms,1.73888,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,0,total_ms,11.754272,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,1,total_ms,11.769792,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,3,2,total_ms,11.679552,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,e2e_ms,8.736288,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,e2e_ms,8.865056,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,e2e_ms,8.762592,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,l0_ms,4.277472,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,l0_ms,4.368544,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,l0_ms,4.281088,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,act_ms,0.036512,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,act_ms,0.036096,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,act_ms,0.034784,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,l1_ms,4.422304,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,l1_ms,4.460416,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,l1_ms,4.44672,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.175872,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.101152,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.078432,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,place_ms,1.077408,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,place_ms,1.016032,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,place_ms,1.051392,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,0,plan_ms,1.774176,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,1,plan_ms,1.75536,recorder
20260829-000942_perlmutter_c65299bd,ours_l01_s2_swap_force_p2pl_r2_trace-610042_b8_k8_nsys,nsys,ours,4,2,plan_ms,1.769216,recorder
