run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,5,plan_comm_ms,0.155104,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,6,plan_comm_ms,0.174144,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,7,plan_comm_ms,0.171456,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,8,plan_comm_ms,0.173504,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,9,plan_comm_ms,0.165792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,0,plan_ms,0.415872,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,1,plan_ms,0.410912,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,2,plan_ms,0.41504,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,3,plan_ms,0.408,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,4,plan_ms,0.40976,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,5,plan_ms,0.40704,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,6,plan_ms,0.413792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,7,plan_ms,0.40448,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,8,plan_ms,0.453376,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,9,plan_ms,0.403808,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,0,total_ms,7.74944,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,1,total_ms,10.374656,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,2,total_ms,9.124032,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,3,total_ms,8.656768,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,4,total_ms,9.355104,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,5,total_ms,9.410048,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,6,total_ms,8.017024,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,7,total_ms,8.571456,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,8,total_ms,7.957856,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,9,total_ms,9.50336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,0,iso_sync_ms,4.325863,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,1,iso_sync_ms,2.841336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,2,iso_sync_ms,5.165369,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,3,iso_sync_ms,3.862745,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,4,iso_sync_ms,3.81911,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,5,iso_sync_ms,4.344408,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,6,iso_sync_ms,4.537392,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,7,iso_sync_ms,3.379208,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,8,iso_sync_ms,3.162308,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,12,9,iso_sync_ms,2.936479,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,e2e_ms,7.086816,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,e2e_ms,9.803616,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,e2e_ms,8.2296,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,e2e_ms,8.095712,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,e2e_ms,8.75136,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,e2e_ms,8.853152,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,e2e_ms,7.40896,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,e2e_ms,7.995264,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,e2e_ms,7.334304,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,e2e_ms,8.926976,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,l0_ms,2.123232,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,l0_ms,2.892896,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,l0_ms,2.13936,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,l0_ms,2.116096,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,l0_ms,2.097344,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,l0_ms,2.098624,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,l0_ms,2.35296,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,l0_ms,2.42384,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,l0_ms,2.116064,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,l0_ms,2.307552,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,act_ms,0.033792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,act_ms,0.010048,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,act_ms,0.038912,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,act_ms,0.034112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,act_ms,0.032064,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,act_ms,0.0336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,act_ms,0.010112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,act_ms,0.010048,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,act_ms,0.03312,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,act_ms,0.010336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,l1_ms,4.929792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,l1_ms,6.900672,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,l1_ms,6.051328,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,l1_ms,5.945504,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,l1_ms,6.621952,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,l1_ms,6.720928,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,l1_ms,5.045888,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,l1_ms,5.561376,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,l1_ms,5.18512,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,l1_ms,6.609088,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,plan_comm_ms,0.253792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,plan_comm_ms,0.167328,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,plan_comm_ms,0.48688,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,plan_comm_ms,0.178336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,plan_comm_ms,0.18192,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,plan_comm_ms,0.174112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,plan_comm_ms,0.177376,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,plan_comm_ms,0.171552,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,plan_comm_ms,0.175648,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,plan_comm_ms,0.167008,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,plan_ms,0.408512,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,plan_ms,0.416448,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,plan_ms,0.417216,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,plan_ms,0.410944,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,plan_ms,0.413888,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,plan_ms,0.408096,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,plan_ms,0.407904,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,plan_ms,0.417632,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,plan_ms,0.408768,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,plan_ms,0.409824,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,total_ms,7.761376,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,total_ms,10.400928,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,total_ms,9.146336,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,total_ms,8.697792,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,total_ms,9.359936,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,total_ms,9.44784,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,total_ms,8.006624,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,total_ms,8.597312,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,total_ms,7.931072,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,total_ms,9.51616,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,0,iso_sync_ms,4.115896,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,1,iso_sync_ms,2.551143,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,2,iso_sync_ms,5.013104,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,3,iso_sync_ms,3.585769,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,4,iso_sync_ms,3.553456,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,5,iso_sync_ms,4.106276,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,6,iso_sync_ms,4.212924,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,7,iso_sync_ms,3.143411,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,8,iso_sync_ms,3.024791,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,13,9,iso_sync_ms,2.703479,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,e2e_ms,7.104384,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,e2e_ms,9.798368,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,e2e_ms,8.223552,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,e2e_ms,8.113184,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,e2e_ms,8.771168,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,e2e_ms,8.823616,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,e2e_ms,7.40416,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,e2e_ms,7.91856,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,e2e_ms,7.365568,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,e2e_ms,8.947872,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,l0_ms,2.097536,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,l0_ms,2.927968,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,l0_ms,2.130016,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,l0_ms,2.116512,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,l0_ms,2.0752,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,l0_ms,2.079072,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,l0_ms,2.370112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,l0_ms,2.530016,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,l0_ms,2.071008,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,l0_ms,2.390848,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,act_ms,0.033856,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,act_ms,0.012288,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,act_ms,0.034848,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,act_ms,0.033376,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,act_ms,0.032864,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,act_ms,0.032704,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,act_ms,0.012096,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,act_ms,0.012288,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,act_ms,0.03296,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,act_ms,0.012352,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,l1_ms,4.972992,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,l1_ms,6.858112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,l1_ms,6.058688,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,l1_ms,5.963296,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,l1_ms,6.663104,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,l1_ms,6.71184,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,l1_ms,5.021952,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,l1_ms,5.376256,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,l1_ms,5.2616,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,l1_ms,6.544672,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,plan_comm_ms,0.256192,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,plan_comm_ms,0.174112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,plan_comm_ms,0.489696,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,plan_comm_ms,0.179168,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,plan_comm_ms,0.183936,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,plan_comm_ms,0.178112,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,plan_comm_ms,0.178912,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,plan_comm_ms,0.173728,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,plan_comm_ms,0.177344,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,plan_comm_ms,0.172416,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,plan_ms,0.406976,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,plan_ms,0.412832,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,plan_ms,0.410912,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,plan_ms,0.410368,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,plan_ms,0.40752,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,plan_ms,0.397408,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,plan_ms,0.408832,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,plan_ms,0.407584,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,plan_ms,0.413696,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,plan_ms,0.398528,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,total_ms,7.78,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,total_ms,10.39808,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,total_ms,9.136896,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,total_ms,8.715776,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,total_ms,9.374912,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,total_ms,9.41184,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,total_ms,8.004608,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,total_ms,8.513184,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,total_ms,7.967968,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,total_ms,9.530688,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,0,iso_sync_ms,4.160071,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,1,iso_sync_ms,2.600269,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,2,iso_sync_ms,5.032281,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,3,iso_sync_ms,3.604805,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,4,iso_sync_ms,3.578764,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,5,iso_sync_ms,4.162195,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,6,iso_sync_ms,4.258271,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,7,iso_sync_ms,3.180663,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,8,iso_sync_ms,2.96181,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,14,9,iso_sync_ms,2.766862,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,0,e2e_ms,7.085536,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,1,e2e_ms,9.802176,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,2,e2e_ms,8.210304,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,3,e2e_ms,8.115744,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,4,e2e_ms,8.772672,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,5,e2e_ms,8.839424,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,6,e2e_ms,7.317184,recorder
20260823-172536_perlmutter_3af9a5de,l01_torch_trace-610042_b2_k8_isolated,isolated,torch,15,7,e2e_ms,7.964768,recorder
