run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,e2e_ms,3.398848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,l0_ms,1.790848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,l0_ms,1.773184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,l0_ms,1.799392,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,act_ms,0.013184,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,act_ms,0.01296,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,act_ms,0.012608,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,l1_ms,1.504576,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,l1_ms,1.506464,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,l1_ms,1.586848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.234944,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.253344,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.1872,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,place_ms,0.002368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,place_ms,0.002336,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,place_ms,0.002464,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,plan_ms,0.683584,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,plan_ms,0.63312,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,plan_ms,0.668992,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,total_ms,4.242752,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,total_ms,4.193952,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,total_ms,4.270944,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,0,iso_sync_ms,1.289088,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,1,iso_sync_ms,1.575072,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,2,2,iso_sync_ms,1.573169,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,e2e_ms,3.327456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,e2e_ms,3.29712,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,e2e_ms,3.42192,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,l0_ms,1.796,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,l0_ms,1.772768,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,l0_ms,1.81568,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,act_ms,0.01152,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,act_ms,0.012288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,act_ms,0.012288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,l1_ms,1.519936,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,l1_ms,1.512064,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,l1_ms,1.593952,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.2296,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.238368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.1816,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,place_ms,0.002592,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,plan_ms,0.67824,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,plan_ms,0.642784,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,plan_ms,0.660672,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,total_ms,4.25024,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,total_ms,4.192864,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,total_ms,4.27888,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,0,iso_sync_ms,2.695794,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,1,iso_sync_ms,1.825788,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,3,2,iso_sync_ms,1.791943,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,e2e_ms,3.29728,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,e2e_ms,3.261344,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,e2e_ms,3.387456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,l0_ms,1.793888,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,l0_ms,1.751424,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,l0_ms,1.789792,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,act_ms,0.012032,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,act_ms,0.012448,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,act_ms,0.012512,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,l1_ms,1.49136,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,l1_ms,1.497472,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,l1_ms,1.585152,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.179424,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.186368,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.181792,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,place_ms,0.012736,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,place_ms,0.009568,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,place_ms,0.015456,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,plan_ms,0.678912,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,plan_ms,0.661952,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,plan_ms,0.665024,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,total_ms,4.18192,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,total_ms,4.132864,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,total_ms,4.26288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,0,iso_sync_ms,2.535546,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,1,iso_sync_ms,1.792455,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,4,2,iso_sync_ms,1.668755,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,e2e_ms,3.245984,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,e2e_ms,3.267232,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,e2e_ms,3.408096,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,l0_ms,1.767168,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,l0_ms,1.743328,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,l0_ms,1.796416,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,act_ms,0.022848,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,act_ms,0.014048,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,act_ms,0.01424,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,l1_ms,1.455968,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,l1_ms,1.509856,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,l1_ms,1.59744,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.180896,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.185376,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.181248,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,place_ms,0.015712,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,place_ms,0.002304,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,plan_ms,0.700832,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,plan_ms,0.668288,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,plan_ms,0.661792,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,0,total_ms,4.156512,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,1,total_ms,4.136128,recorder
20260917-151757_perlmutter_2641f8ed,ours_l01_s1_pv2_r2_pv3c_eps025_trace-610042_b1_k8_nsys,nsys,ours,5,2,total_ms,4.2656,recorder
