run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.510784,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,3.656128,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,3.441728,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.661504,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.83536,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.572128,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.031776,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.032544,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.033888,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.033856,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.033696,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.03424,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.030976,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.034432,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034496,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.034624,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.77136,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.717024,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.669216,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.994592,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.647264,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.615424,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.490112,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.767456,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.61936,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.847776,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.262208,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.6328,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.241248,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.462016,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.251936,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.613216,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.420416,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.6528,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.293504,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.6856,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002304,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002496,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002592,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.858752,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.703584,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.794752,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.868992,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.772544,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.681472,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,0.817696,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.870976,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.852896,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.000544,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.197088,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,9.57072,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.155264,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,9.93296,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,9.228608,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,9.613248,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,9.212896,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.000256,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,9.647936,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,10.155488,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,427.912984,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,420.878854,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,432.74794,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,416.290958,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,404.345644,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,396.176233,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,430.665392,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,402.253027,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,412.612735,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,407.420237,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.060032,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.22784,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.118496,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.583744,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.199328,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.306176,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.966176,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.475104,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.461376,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.483936,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.272928,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.472704,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.40416,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.576544,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.537984,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.643616,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.442432,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.641376,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.810464,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.59872,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033504,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.032064,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.030176,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.031808,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.035008,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.033408,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.033568,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.032256,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.03376,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.032576,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.7536,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.723072,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.68416,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.975392,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.626336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.629152,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.490176,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.801472,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.617152,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.85264,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.256768,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.590656,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.23696,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.467104,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.23488,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.597312,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.380768,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.614752,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.243296,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.65536,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002368,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.013408,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.864448,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.709088,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.791072,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.879008,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.773088,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.691616,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,0.822272,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.891776,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.86016,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,0.982176,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.194048,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,9.53984,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.15952,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,9.943584,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,9.219872,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,9.607776,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,9.18128,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,9.99456,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,9.588544,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,10.134336,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1388.451025,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1384.08057,recorder
20260829-151632_perlmutter_86c2f637,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1382.692197,recorder
