run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,act_ms,0.010752,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,act_ms,0.010176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,act_ms,0.010176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,act_ms,0.010208,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,act_ms,0.01072,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,act_ms,0.010176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,act_ms,0.01024,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,act_ms,0.010208,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,l1_ms,2.107936,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,l1_ms,2.196032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,l1_ms,2.002624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,l1_ms,2.21808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,l1_ms,2.124032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,l1_ms,2.183776,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,l1_ms,2.183712,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,l1_ms,2.248288,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,l1_ms,2.071168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,l1_ms,2.16864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,plan_comm_ms,0.208352,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,plan_comm_ms,0.205376,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,plan_comm_ms,0.163968,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,plan_comm_ms,0.132736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_comm_ms,0.1376,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_comm_ms,0.154368,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_comm_ms,0.155488,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_comm_ms,0.151776,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_comm_ms,0.163296,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_comm_ms,0.142816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,plan_ms,0.80912,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,plan_ms,0.821216,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,plan_ms,0.819168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,plan_ms,0.829248,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,plan_ms,0.831936,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,plan_ms,0.825568,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,plan_ms,0.843168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,plan_ms,0.833408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,plan_ms,0.810624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,plan_ms,0.827296,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,total_ms,5.176928,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,total_ms,5.664032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,total_ms,5.131648,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,total_ms,5.303424,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,total_ms,5.206784,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,total_ms,5.287296,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,total_ms,5.343776,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,total_ms,5.347808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,total_ms,5.354624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,total_ms,5.226848,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,0,iso_sync_ms,1.645198,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,1,iso_sync_ms,1.386769,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,2,iso_sync_ms,1.521229,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,3,iso_sync_ms,1.202903,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,4,iso_sync_ms,1.459309,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,5,iso_sync_ms,1.327253,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,6,iso_sync_ms,1.422968,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,7,iso_sync_ms,1.399824,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,8,iso_sync_ms,1.420524,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,0,9,iso_sync_ms,1.310351,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,e2e_ms,4.197312,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,e2e_ms,4.709184,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,e2e_ms,4.140864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,e2e_ms,4.355456,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,e2e_ms,4.282496,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,e2e_ms,4.350144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,e2e_ms,4.415264,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,e2e_ms,4.372192,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,e2e_ms,4.381568,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,e2e_ms,4.27424,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l0_ms,2.0424,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l0_ms,2.43504,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l0_ms,2.086496,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l0_ms,2.07648,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l0_ms,2.10048,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l0_ms,2.108896,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l0_ms,2.16336,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l0_ms,2.069856,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l0_ms,2.25824,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l0_ms,2.050592,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,act_ms,0.008768,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,act_ms,0.008736,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,act_ms,0.009344,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,act_ms,0.00912,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,act_ms,0.0088,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,act_ms,0.00864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,act_ms,0.009312,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,act_ms,0.008832,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,act_ms,0.008704,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,act_ms,0.0088,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,l1_ms,2.146144,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,l1_ms,2.265408,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,l1_ms,2.045024,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,l1_ms,2.269856,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,l1_ms,2.173216,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,l1_ms,2.232608,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,l1_ms,2.242592,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,l1_ms,2.293504,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,l1_ms,2.114624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,l1_ms,2.214848,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_comm_ms,0.200704,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_comm_ms,0.204864,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_comm_ms,0.150336,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_comm_ms,0.130208,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_comm_ms,0.13584,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_comm_ms,0.150432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_comm_ms,0.1504,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_comm_ms,0.14912,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_comm_ms,0.15056,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_comm_ms,0.14048,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,plan_ms,0.764896,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,plan_ms,0.774016,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,plan_ms,0.824896,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,plan_ms,0.811328,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,plan_ms,0.789792,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,plan_ms,0.776832,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,plan_ms,0.779296,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,plan_ms,0.813632,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,plan_ms,0.799552,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,plan_ms,0.803808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,total_ms,5.18224,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,total_ms,5.7024,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,total_ms,5.129536,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,total_ms,5.310176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,total_ms,5.221216,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,total_ms,5.291264,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,total_ms,5.357952,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,total_ms,5.34832,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,total_ms,5.345248,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,total_ms,5.232352,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,0,iso_sync_ms,1.77038,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,1,iso_sync_ms,1.530947,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,2,iso_sync_ms,1.629438,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,3,iso_sync_ms,1.311354,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,4,iso_sync_ms,1.582678,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,5,iso_sync_ms,1.450101,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,6,iso_sync_ms,1.550606,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,7,iso_sync_ms,1.525618,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,8,iso_sync_ms,1.558821,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,1,9,iso_sync_ms,1.422498,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,e2e_ms,4.198048,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,e2e_ms,4.746176,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,e2e_ms,4.139808,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,e2e_ms,4.327904,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,e2e_ms,4.254976,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,e2e_ms,4.316192,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,e2e_ms,4.406656,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,e2e_ms,4.372672,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,e2e_ms,4.410624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,e2e_ms,4.303936,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,l0_ms,2.029536,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,l0_ms,2.427424,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,l0_ms,1.990272,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,l0_ms,2.078016,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,l0_ms,2.037984,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,l0_ms,2.070624,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,l0_ms,2.140128,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,l0_ms,2.074368,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,l0_ms,2.29168,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,l0_ms,2.034432,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,act_ms,0.00816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,act_ms,0.008224,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,2,act_ms,0.008896,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,3,act_ms,0.008288,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,4,act_ms,0.008224,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,5,act_ms,0.00816,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,6,act_ms,0.008672,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,7,act_ms,0.008448,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,8,act_ms,0.008032,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,9,act_ms,0.008256,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,0,l1_ms,2.160352,recorder
20260831-051230_perlmutter_5b301226,l01_nvshmem_trace-610042_b1_k8_isolated,isolated,nvshmem,2,1,l1_ms,2.310528,recorder
