run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,3.533024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,3.571264,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,3.612608,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,3.747872,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,3.576,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,3.48496,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.008032,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.008128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008256,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.008128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008448,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.008224,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.00848,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.008256,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.008288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.008128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,3.808096,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,3.787776,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,3.848512,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.37456,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,3.8952,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,3.691712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.005024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,3.75136,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,3.79568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,3.875232,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.429248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.417056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.308288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.904736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.91072,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.316288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.316768,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.6864,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.663264,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.30864,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.261568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.267616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.260672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.262784,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.266944,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.2568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.265024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.259552,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.25888,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.261568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,8.060096,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,8.032032,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,8.006752,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,9.112928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,8.62544,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,7.854688,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,8.21824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,8.464576,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,8.3128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,7.949216,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.964306,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,7.192709,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.055373,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,7.430258,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,7.643371,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,7.04369,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,7.111773,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,7.669371,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,7.31217,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,7.287081,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,7.365216,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,7.3264,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,7.432032,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,7.943968,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,7.44416,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,7.265024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,7.625184,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,7.51488,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,7.386496,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,7.369824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,3.54672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,3.516384,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,3.570848,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,3.560128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,3.540256,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,3.572064,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,3.608064,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,3.753056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,3.572224,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,3.491328,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.012832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.012768,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012992,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.01264,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.012672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.0128,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012896,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.012768,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.01296,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,3.805664,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,3.797248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,3.848192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.3712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,3.891232,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,3.68016,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.004224,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,3.749056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,3.801536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,3.865536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.423392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.414976,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.311008,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.903328,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.90256,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.314912,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.313856,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.68096,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.664192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.309856,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.264928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.268192,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.263904,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.260736,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.266464,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.2632,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.267712,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.261248,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.259616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.259616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,8.06432,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,8.020288,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,8.017152,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,9.11808,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,8.62368,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,7.853024,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,8.21696,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,8.4672,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,8.319872,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,7.94928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.031557,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.252285,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.096923,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.463533,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,7.726892,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.094569,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.17253,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,7.717444,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,7.385341,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,7.348951,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,7.352928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,7.326912,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,7.421472,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,7.950336,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,7.435936,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,7.273408,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,7.631616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,7.517536,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,7.381696,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,7.373152,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,3.547904,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,3.520832,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,3.551776,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,3.549824,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,3.522944,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,3.560928,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,3.614432,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.746624,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,3.571776,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,3.479616,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007456,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.00768,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.007456,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.007392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.007392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.007456,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.007392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.007424,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.007392,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,3.797568,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,3.7984,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,3.86224,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,4.39312,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,3.9056,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,3.705088,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,4.009728,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,3.76352,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,3.802496,recorder
20260917-073316_perlmutter_07377401,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,3.886144,recorder
