run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.150176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.101056,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.141728,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l0_ms,2.132352,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.105664,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,act_ms,0.012768,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,act_ms,0.012032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,act_ms,0.01328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,act_ms,0.012288,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.012672,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.011904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.01328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.011936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.012992,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.012864,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.115648,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.111264,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.165152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.101088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l1_ms,1.0816,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l1_ms,1.089408,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.114784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.128928,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.101536,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.155552,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.169728,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.160864,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.179584,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.163328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.18256,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.174208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.175744,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.160896,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.17936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.22464,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,place_ms,0.011712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,place_ms,0.007872,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,place_ms,0.011968,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,place_ms,0.007616,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,place_ms,0.012032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,place_ms,0.0056,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,place_ms,0.011424,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,place_ms,0.002368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_ms,1.230208,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_ms,1.24432,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_ms,1.222848,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_ms,1.210496,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_ms,1.181696,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_ms,1.203328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_ms,1.214432,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_ms,1.195904,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_ms,1.212096,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.190048,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,total_ms,3.733216,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,total_ms,3.753504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,total_ms,3.757888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,total_ms,3.644224,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,total_ms,3.632192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,total_ms,3.654048,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,total_ms,3.63456,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,total_ms,3.657824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,total_ms,4.6632,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,total_ms,3.704224,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.676197,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,1.364078,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,1.522856,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,1.543415,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,1.480383,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.492718,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,1.475955,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,1.462158,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,1.481195,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,2.539682,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,e2e_ms,2.298912,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,e2e_ms,2.341536,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,e2e_ms,2.33616,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,e2e_ms,2.23088,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,e2e_ms,2.235488,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,e2e_ms,2.260832,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,e2e_ms,2.213376,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,e2e_ms,2.267136,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,e2e_ms,3.236608,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,e2e_ms,2.286912,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.18016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.225152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.140736,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.111232,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.125824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.161824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.074112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.14288,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l0_ms,2.138112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,act_ms,0.014112,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,act_ms,0.012384,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,act_ms,0.015232,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,act_ms,0.01328,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,act_ms,0.013888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,act_ms,0.013536,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,act_ms,0.010016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,act_ms,0.013504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,act_ms,0.009952,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,act_ms,0.014368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.10464,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.104,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.180192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.106368,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.095776,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.085472,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.129248,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.110752,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.088544,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.160544,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.168416,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.159712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.180736,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.162944,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.186912,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.164544,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.177376,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.1688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.176416,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.224672,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,place_ms,0.007488,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,place_ms,0.011488,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,place_ms,0.012576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.23888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.229344,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.237216,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.238784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.199712,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.20784,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.226816,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_ms,1.196032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.190688,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_ms,1.17792,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,total_ms,3.722016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,total_ms,3.75152,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,total_ms,3.769888,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,total_ms,3.648032,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,total_ms,3.637824,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,total_ms,3.649184,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,total_ms,3.642816,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,total_ms,3.647936,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,total_ms,4.630016,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,total_ms,3.705472,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.628003,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,1.464623,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,1.586419,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,1.590406,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,1.47823,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.503748,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,1.537153,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,1.472388,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,1.563484,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,2.586332,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,e2e_ms,2.309984,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,e2e_ms,2.273504,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,e2e_ms,2.244192,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,e2e_ms,2.223296,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,e2e_ms,2.22576,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,e2e_ms,2.230176,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,e2e_ms,2.241312,recorder
20260827-140037_perlmutter_8a331608,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,e2e_ms,2.272608,recorder
