run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,4,scatter_ms,42.157089,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,5,scatter_ms,43.506016,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,6,scatter_ms,42.043232,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,7,scatter_ms,43.146816,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,8,scatter_ms,43.606144,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,9,scatter_ms,42.082878,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,0,gemm_ms,4.92336,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,1,gemm_ms,4.923776,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,2,gemm_ms,4.924192,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,3,gemm_ms,4.92448,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,4,gemm_ms,4.924384,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,5,gemm_ms,4.926016,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,6,gemm_ms,4.92304,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,7,gemm_ms,4.925952,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,8,gemm_ms,4.924928,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,0,9,gemm_ms,4.926496,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,0,e2e_ms,11.643296,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,1,e2e_ms,11.821536,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,2,e2e_ms,11.830176,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,3,e2e_ms,11.329056,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,4,e2e_ms,12.81184,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,5,e2e_ms,11.472352,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,6,e2e_ms,11.856992,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,7,e2e_ms,11.77968,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,8,e2e_ms,11.598752,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,9,e2e_ms,10.903712,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.11213,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.75719,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.430025,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,11.578964,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,11.115366,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.456464,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.135606,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,11.545019,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,11.866562,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,11.405048,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,comm_ms,8.2776,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,comm_ms,8.05024,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,comm_ms,8.550208,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,comm_ms,8.280896,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,comm_ms,8.3816,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,comm_ms,7.932704,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,comm_ms,8.489152,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,comm_ms,8.043744,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,comm_ms,7.516256,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,comm_ms,8.015584,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,scatter_ms,42.535618,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,scatter_ms,41.973984,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,scatter_ms,42.079742,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,scatter_ms,41.944702,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,scatter_ms,42.071487,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,scatter_ms,42.071297,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,scatter_ms,42.108959,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,scatter_ms,42.471649,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,scatter_ms,42.568993,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,scatter_ms,42.145439,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,0,gemm_ms,4.919328,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,1,gemm_ms,4.920288,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,2,gemm_ms,4.923744,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,3,gemm_ms,4.921408,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,4,gemm_ms,4.921056,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,5,gemm_ms,4.921472,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,6,gemm_ms,4.921088,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,7,gemm_ms,4.922592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,8,gemm_ms,4.924544,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,1,9,gemm_ms,4.921504,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,0,e2e_ms,11.66208,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,1,e2e_ms,11.841664,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,2,e2e_ms,11.677344,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,3,e2e_ms,11.347552,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,4,e2e_ms,12.658208,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,5,e2e_ms,11.318144,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,6,e2e_ms,11.875136,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,7,e2e_ms,11.79872,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,8,e2e_ms,11.618176,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,9,e2e_ms,10.92656,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.115086,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,1,iso_sync_ms,11.750317,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.434293,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.567333,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,4,iso_sync_ms,11.128312,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.475653,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.147448,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,7,iso_sync_ms,11.54044,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,8,iso_sync_ms,11.861472,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,1,9,iso_sync_ms,11.405689,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,0,comm_ms,7.192384,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,1,comm_ms,8.337504,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,2,comm_ms,7.417664,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,3,comm_ms,8.84864,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,4,comm_ms,8.156992,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,5,comm_ms,6.919872,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,6,comm_ms,8.028064,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,7,comm_ms,7.832896,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,8,comm_ms,7.941696,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,9,comm_ms,7.470848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,0,scatter_ms,41.964703,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,1,scatter_ms,42.510914,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,2,scatter_ms,42.029152,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,3,scatter_ms,41.923103,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,4,scatter_ms,43.335423,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,5,scatter_ms,42.072514,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,6,scatter_ms,42.333954,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,7,scatter_ms,42.074688,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,8,scatter_ms,43.465023,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,9,scatter_ms,41.959839,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,0,gemm_ms,4.94016,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,1,gemm_ms,4.939264,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,2,gemm_ms,4.940064,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,3,gemm_ms,4.940064,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,4,gemm_ms,4.939072,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,5,gemm_ms,4.939168,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,6,gemm_ms,4.9392,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,7,gemm_ms,4.939936,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,8,gemm_ms,4.938592,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,2,9,gemm_ms,4.937184,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,0,e2e_ms,11.666272,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,1,e2e_ms,11.627136,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,2,e2e_ms,11.715488,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,3,e2e_ms,11.31376,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,4,e2e_ms,12.694784,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,5,e2e_ms,11.356704,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,6,e2e_ms,11.87904,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,7,e2e_ms,11.803136,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,8,e2e_ms,11.623424,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,9,e2e_ms,10.930624,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,0,iso_sync_ms,11.093093,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,1,iso_sync_ms,11.774434,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,2,iso_sync_ms,11.96864,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,3,iso_sync_ms,11.548846,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,4,iso_sync_ms,10.85907,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,5,iso_sync_ms,12.440083,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,6,iso_sync_ms,11.100768,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,7,iso_sync_ms,11.509881,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,8,iso_sync_ms,11.833728,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,2,9,iso_sync_ms,11.378647,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,0,comm_ms,8.625248,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,1,comm_ms,7.60464,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,2,comm_ms,7.232192,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,3,comm_ms,8.055072,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,4,comm_ms,7.893056,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,5,comm_ms,8.32144,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,6,comm_ms,8.02848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,7,comm_ms,7.175712,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,8,comm_ms,7.124096,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,9,comm_ms,8.811968,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,0,scatter_ms,42.931458,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,1,scatter_ms,42.711552,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,2,scatter_ms,42.563679,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,3,scatter_ms,42.239937,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,4,scatter_ms,42.17421,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,5,scatter_ms,42.090366,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,6,scatter_ms,43.045311,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,7,scatter_ms,42.889313,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,8,scatter_ms,42.114464,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,9,scatter_ms,42.360001,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,0,gemm_ms,4.927776,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,1,gemm_ms,4.926208,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,2,gemm_ms,4.927296,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,3,gemm_ms,4.92848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,4,gemm_ms,4.924128,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,5,gemm_ms,4.925856,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,6,gemm_ms,4.926432,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,7,gemm_ms,4.926752,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,8,gemm_ms,4.927072,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,torch,3,9,gemm_ms,4.9272,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,0,e2e_ms,11.66848,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,1,e2e_ms,11.849024,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,2,e2e_ms,11.747136,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,3,e2e_ms,11.350176,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,4,e2e_ms,12.727264,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,5,e2e_ms,11.388864,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,6,e2e_ms,11.879968,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,7,e2e_ms,11.80016,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,8,e2e_ms,11.626112,recorder
20260805-120335_perlmutter_52eb1fe2,hier_compress_lb_union_uniform_b32_k8_isolated,isolated,flux,3,9,e2e_ms,10.929472,recorder
