run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.533216,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.853376,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,12.802976,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,12.218048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,12.632768,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,12.62576,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,12.895808,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,12.973088,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,12.9768,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,12.68304,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,12.009152,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,12.307808,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.314039,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,0.145182,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,0.191482,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,0.177284,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,0.167285,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,0.174759,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,0.237481,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,0.183536,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,0.549416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,0.197813,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,7.415904,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.84704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,7.27824,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,7.083872,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,7.199936,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,7.565984,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,7.160064,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,6.908096,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,6.700736,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,6.747296,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.235904,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,2.847584,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.399456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,2.886848,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.182336,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.578368,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.13888,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.054368,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,2.912768,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,2.975456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.050016,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.049792,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.050368,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.05008,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.049568,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.051264,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.050432,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.049568,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.052,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.050912,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.129984,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.949664,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.828416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.146944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.968032,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.936352,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,3.970752,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,3.80416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,3.735968,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,3.720928,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.208576,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.201024,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.201216,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.515584,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.49008,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.2552,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.210656,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.578784,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.188352,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.19152,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,3.590112,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,3.56944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,3.576672,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,3.513216,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,3.486592,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,3.534592,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,3.595488,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,3.498976,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,3.557024,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,3.466912,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.580096,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.592352,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.576448,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.513952,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.713056,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.609856,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,2.003264,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.691072,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.555712,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.898016,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,12.808704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,12.223456,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,12.646592,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,12.640384,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,12.903552,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,12.979264,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,total_ms,12.984608,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,total_ms,12.691072,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,total_ms,12.015488,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,total_ms,12.317568,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.287768,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.146173,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.187022,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.171693,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.157085,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.172765,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.234745,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.181322,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.544736,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.19625,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,7.398432,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,6.804448,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,7.24512,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,7.060192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,7.181312,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,7.588192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,e2e_ms,7.11936,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,e2e_ms,6.883872,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,e2e_ms,6.678976,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,e2e_ms,6.724416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,3.25968,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,2.801504,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,3.368704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,2.857248,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,3.190752,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,3.606848,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l0_ms,3.102144,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l0_ms,2.88,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l0_ms,2.89632,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l0_ms,2.95344,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.042048,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.043616,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.04256,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.045152,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,act_ms,0.044864,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,act_ms,0.041664,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,act_ms,0.041344,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,act_ms,0.043072,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,act_ms,0.04288,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,act_ms,0.04592,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,4.096704,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.959328,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,3.833856,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,4.157792,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l1_ms,3.945696,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,3.93968,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l1_ms,3.975872,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l1_ms,3.9608,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l1_ms,3.739776,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l1_ms,3.725056,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.207808,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.195296,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.194144,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.511648,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.486944,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.252928,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.207264,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.577824,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.186464,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.188896,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,3.713504,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,3.720352,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,place_ms,3.720416,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,place_ms,3.604192,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,place_ms,3.596896,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,place_ms,3.63984,recorder
20260827-045050_perlmutter_8d96baf6,ours_l01_s2_oracle_kb_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,place_ms,3.707264,recorder
