run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.464832,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.968832,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.426304,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.623232,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.605696,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.828096,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.82656,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.973344,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.989504,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.986368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.457856,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.983968,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.975104,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.990176,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.973696,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.987968,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,1.052384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,26.307425,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,26.592352,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,26.096577,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,26.373407,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,26.46032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.831776,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.600639,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,26.056896,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,26.123903,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.75568,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,24.112129,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,23.946527,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,23.313148,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.511193,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,23.342886,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,23.533816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.378315,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.980793,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.148528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.13849,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,24.171553,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.371584,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.281183,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.945185,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,24.517344,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,24.453888,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,24.017599,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.361889,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.312384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.932129,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.944,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.123424,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.941504,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,12.00512,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.305056,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,11.402112,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.662784,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.44528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.018624,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.81232,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.07312,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.072512,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.071648,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.073312,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.073952,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.072384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.074368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.072736,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.072032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.07328,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.154432,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.175648,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.268032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.866752,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,13.138336,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.979392,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,13.280448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.843872,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,13.221728,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,13.046528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,1.150368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.250528,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.854368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,1.080224,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.968096,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.423008,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.617568,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.32384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.82272,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.826368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.984224,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.975584,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.969504,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.966112,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.97184,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.957632,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.966976,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,1.106272,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.977632,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.002752,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,26.308449,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,26.6,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,26.107361,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,26.993824,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,26.459681,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.836832,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.604448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,25.794304,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,26.115072,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.763777,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,24.146936,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.944533,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,23.280385,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.484311,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,24.066519,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,23.525931,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.356953,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,23.076699,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.440274,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.036712,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,24.172768,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.363712,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.277439,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,24.938496,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,24.524609,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,24.420736,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.979584,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.27408,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.32032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.899679,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.93424,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.123008,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.927904,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.987456,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.302144,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,11.369472,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.628032,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.380544,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.0168,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.787616,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.02608,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.026912,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.02736,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026592,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027392,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.028448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.028832,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.027168,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.02864,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.02768,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.212448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.213792,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.322176,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.924448,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,13.195072,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,13.022816,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,13.32272,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l1_ms,12.866368,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l1_ms,13.27488,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l1_ms,13.084384,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,1.148768,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,1.24656,recorder
20260824-114031_perlmutter_1a052063,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.859584,recorder
