run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,2,iso_sync_ms,2.930383,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,3,iso_sync_ms,2.919832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,4,iso_sync_ms,2.901917,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,5,iso_sync_ms,2.914311,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,6,iso_sync_ms,2.880236,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,7,iso_sync_ms,2.938729,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,8,iso_sync_ms,2.899003,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,2.925282,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,e2e_ms,3.484608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,e2e_ms,3.459616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,e2e_ms,3.467168,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,e2e_ms,3.445472,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,e2e_ms,3.432832,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,e2e_ms,3.429056,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,e2e_ms,3.456128,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,e2e_ms,3.41776,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,e2e_ms,3.475808,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,e2e_ms,3.444384,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l0_ms,1.674208,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l0_ms,1.661248,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l0_ms,1.661504,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l0_ms,1.639232,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l0_ms,1.62544,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l0_ms,1.639488,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l0_ms,1.63824,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l0_ms,1.611936,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l0_ms,1.65744,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l0_ms,1.621536,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,act_ms,0.016992,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,act_ms,0.018528,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,act_ms,0.017056,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,act_ms,0.018624,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,act_ms,0.017728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,act_ms,0.01856,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,act_ms,0.017184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,act_ms,0.017248,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,act_ms,0.017184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,act_ms,0.01824,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,l1_ms,1.793408,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,l1_ms,1.77984,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,l1_ms,1.788608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,l1_ms,1.787616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,l1_ms,1.789664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,l1_ms,1.771008,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,l1_ms,1.800704,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,l1_ms,1.788576,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,l1_ms,1.801184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,l1_ms,1.804608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,2.916967,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,2.925032,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,2.89767,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,2.906476,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,2.907599,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,2.912758,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,2.848524,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,2.932497,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,2.846781,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,2.930974,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,e2e_ms,3.447584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,e2e_ms,3.423904,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,e2e_ms,3.471712,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,e2e_ms,3.44176,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,e2e_ms,3.431584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,e2e_ms,3.430688,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,e2e_ms,3.459552,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,e2e_ms,3.429504,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,e2e_ms,3.478752,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,e2e_ms,3.448736,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l0_ms,1.523552,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l0_ms,1.504192,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l0_ms,1.539616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.518976,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,l0_ms,1.503584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,l0_ms,1.516896,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,l0_ms,1.520224,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.504512,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.538336,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,l0_ms,1.504288,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,act_ms,0.056064,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,act_ms,0.055104,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,act_ms,0.05424,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,act_ms,0.054176,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,act_ms,0.053824,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,act_ms,0.054624,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,act_ms,0.055712,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,act_ms,0.05472,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,act_ms,0.054176,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,act_ms,0.05584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,l1_ms,1.867968,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,l1_ms,1.864608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,l1_ms,1.877856,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,l1_ms,1.868608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,l1_ms,1.874176,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,l1_ms,1.859168,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,l1_ms,1.883616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,l1_ms,1.870272,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,l1_ms,1.88624,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,l1_ms,1.888608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,2.943072,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,2.900138,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,2.861934,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,2.888695,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,2.902863,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,2.901762,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,2.859289,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,2.901791,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,2.913253,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,2.931308,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,e2e_ms,3.455008,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,e2e_ms,3.42544,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,e2e_ms,3.474336,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,e2e_ms,3.44944,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,e2e_ms,3.4328,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,e2e_ms,3.433952,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,e2e_ms,3.46112,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,e2e_ms,3.430304,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,e2e_ms,3.479616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,e2e_ms,3.448928,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,l0_ms,1.563584,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,l0_ms,1.540736,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,l0_ms,1.57936,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,l0_ms,1.55728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,l0_ms,1.545408,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,l0_ms,1.556544,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,l0_ms,1.557248,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,l0_ms,1.540736,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,l0_ms,1.575616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,l0_ms,1.543392,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,act_ms,0.016448,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,act_ms,0.017696,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,act_ms,0.01648,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,act_ms,0.019552,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,act_ms,0.017664,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,act_ms,0.0176,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,act_ms,0.017472,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,act_ms,0.017952,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,act_ms,0.01696,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,act_ms,0.018272,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,l1_ms,1.874976,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,l1_ms,1.867008,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,l1_ms,1.878496,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,l1_ms,1.872608,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,l1_ms,1.869728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,l1_ms,1.859808,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,l1_ms,1.8864,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,l1_ms,1.871616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,l1_ms,1.88704,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,l1_ms,1.887264,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,0,iso_sync_ms,2.940887,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,1,iso_sync_ms,2.897944,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,2,iso_sync_ms,2.870711,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,3,iso_sync_ms,2.887222,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,4,iso_sync_ms,2.888065,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,5,iso_sync_ms,2.892594,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,6,iso_sync_ms,2.899316,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,7,iso_sync_ms,2.907573,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,8,iso_sync_ms,2.908514,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,5,9,iso_sync_ms,2.928703,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,0,e2e_ms,3.451104,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,1,e2e_ms,3.421632,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,2,e2e_ms,3.477184,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,3,e2e_ms,3.44464,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,4,e2e_ms,3.42592,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,5,e2e_ms,3.428928,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,6,e2e_ms,3.458912,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,7,e2e_ms,3.437248,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,8,e2e_ms,3.479104,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,9,e2e_ms,3.442784,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,0,l0_ms,1.5904,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,1,l0_ms,1.570144,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,2,l0_ms,1.610912,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,3,l0_ms,1.58528,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,4,l0_ms,1.575968,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,5,l0_ms,1.583776,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,6,l0_ms,1.587904,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,7,l0_ms,1.573152,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,8,l0_ms,1.605728,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,9,l0_ms,1.571616,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,0,act_ms,0.023104,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,1,act_ms,0.026208,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,2,act_ms,0.023136,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,3,act_ms,0.025312,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,4,act_ms,0.024992,recorder
20260816-194533_perlmutter_ce9057ef,l01_lbunion_hier_trace-37d38e_b2_k8_isolated,isolated,flux,6,5,act_ms,0.024032,recorder
