run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,l1_ms,2.612352,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,l1_ms,2.722944,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,l1_ms,2.603552,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,l1_ms,2.671904,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,l1_ms,3.518336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,l1_ms,2.718176,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,l1_ms,2.581472,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,l1_ms,2.656736,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,l1_ms,2.59936,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.1664,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.527712,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.719904,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.162144,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.697376,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.152384,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.198656,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.53296,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.514208,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.153376,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,place_ms,0.00272,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,plan_ms,0.637312,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,plan_ms,0.622784,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,plan_ms,0.620832,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,plan_ms,0.884096,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,plan_ms,0.615584,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,plan_ms,0.665984,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,plan_ms,0.68752,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,plan_ms,0.61936,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,plan_ms,0.618304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,plan_ms,0.654112,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,total_ms,5.994016,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,total_ms,6.4328,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,total_ms,6.525344,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,total_ms,6.130624,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,total_ms,6.409632,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,total_ms,7.515936,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,total_ms,6.054976,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,total_ms,6.1984,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,total_ms,6.217664,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,total_ms,5.77872,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.991476,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.424154,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.197915,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.108913,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.056241,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.988271,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.70333,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.059969,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.078675,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.046473,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,e2e_ms,5.183584,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,e2e_ms,5.223136,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,e2e_ms,5.183264,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,e2e_ms,5.068416,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,e2e_ms,5.08448,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,e2e_ms,6.696832,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,e2e_ms,5.158976,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,e2e_ms,5.03424,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,e2e_ms,5.086272,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,e2e_ms,4.96064,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,l0_ms,2.39648,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,l0_ms,2.6456,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,l0_ms,2.436224,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,l0_ms,2.45056,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,l0_ms,2.390432,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,l0_ms,3.172736,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,l0_ms,2.421984,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,l0_ms,2.424128,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,l0_ms,2.406976,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,l0_ms,2.334816,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,act_ms,0.021248,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,act_ms,0.019776,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,act_ms,0.020416,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,act_ms,0.022752,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,act_ms,0.021344,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,act_ms,0.021088,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,act_ms,0.022368,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,act_ms,0.020192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,act_ms,0.019104,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,act_ms,0.02048,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,l1_ms,2.765856,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,l1_ms,2.55776,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,l1_ms,2.726624,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,l1_ms,2.595104,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,l1_ms,2.672704,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,l1_ms,3.503008,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,l1_ms,2.714624,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,l1_ms,2.58992,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,l1_ms,2.660192,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,l1_ms,2.605344,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.16528,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.526304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.718464,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.160896,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.694688,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.148256,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.198688,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.533248,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.510752,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.150688,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,plan_ms,0.638432,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,plan_ms,0.62176,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,plan_ms,0.615616,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,plan_ms,0.889248,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,plan_ms,0.621504,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,plan_ms,0.666912,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,plan_ms,0.686272,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,plan_ms,0.621248,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,plan_ms,0.615712,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,plan_ms,0.660128,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,total_ms,5.999552,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,total_ms,6.38416,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,total_ms,6.530496,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,total_ms,6.131424,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,total_ms,6.413632,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,total_ms,7.524672,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,total_ms,6.056064,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,total_ms,6.201536,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,total_ms,6.225056,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,total_ms,5.784288,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.936319,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,1,iso_sync_ms,4.427139,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.1585,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.1228,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.057093,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.001255,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.717267,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,7,iso_sync_ms,4.062183,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,8,iso_sync_ms,4.084245,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.052344,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,2,0,e2e_ms,5.178528,recorder
20260915-053358_perlmutter_6415d100,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,2,1,e2e_ms,5.233408,recorder
