run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,act_ms,0.013632,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,act_ms,0.01248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,act_ms,0.012224,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,l1_ms,0.88912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,l1_ms,0.90496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,l1_ms,0.89984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,l1_ms,0.886496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,l1_ms,0.901568,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,l1_ms,0.888384,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.25808,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.328032,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.331968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.257632,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.247104,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.233696,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,place_ms,10.103008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,place_ms,9.639008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,place_ms,9.511872,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,place_ms,9.922464,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,place_ms,9.791552,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,place_ms,9.893856,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,plan_ms,1.673344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,plan_ms,2.875264,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,plan_ms,2.326016,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,plan_ms,1.565984,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,plan_ms,1.784,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,plan_ms,1.9896,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,total_ms,13.955968,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,total_ms,14.794176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,total_ms,14.545408,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,total_ms,13.629504,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,total_ms,14.399456,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,total_ms,14.235328,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,0,iso_sync_ms,18.61836,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,1,iso_sync_ms,18.584495,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,2,iso_sync_ms,21.218519,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,3,iso_sync_ms,20.63001,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,4,iso_sync_ms,18.800944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,3,5,iso_sync_ms,22.511285,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,e2e_ms,1.887488,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,e2e_ms,1.913632,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,e2e_ms,2.25216,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,e2e_ms,1.858944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,e2e_ms,2.554496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,e2e_ms,2.099072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l0_ms,0.986112,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l0_ms,1.031104,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l0_ms,1.242592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l0_ms,0.973056,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l0_ms,1.683648,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l0_ms,1.142528,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,act_ms,0.011584,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,act_ms,0.010336,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,act_ms,0.009152,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,act_ms,0.010496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,act_ms,0.00944,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,act_ms,0.010112,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,l1_ms,0.889792,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,l1_ms,0.872192,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,l1_ms,1.000416,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,l1_ms,0.875392,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,l1_ms,0.861408,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,l1_ms,0.946432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.227936,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.489792,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.492512,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.248864,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.24016,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.244736,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,place_ms,10.277024,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,place_ms,10.06192,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,place_ms,10.280032,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,place_ms,10.050688,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,place_ms,10.177344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,place_ms,10.090752,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.464256,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,plan_ms,2.226368,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.403872,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.394304,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.404672,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.796096,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,total_ms,13.871392,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,total_ms,14.707008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,total_ms,14.44224,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,total_ms,13.56624,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,total_ms,14.39136,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,total_ms,14.244896,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,14.608859,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,13.795498,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,12.767673,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,13.979494,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,14.58848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,14.72362,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,1.905504,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,1.912992,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,2.232928,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,1.858848,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,2.571232,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,1.838432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,0.980192,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.014272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.267904,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,0.979008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.703232,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,0.897088,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.009312,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.009888,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.009952,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.009344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.009568,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.008736,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,0.916,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,0.888832,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,0.955072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,0.870496,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,0.858432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,0.932608,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.243488,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.452576,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.500864,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.241376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.255008,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.219616,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,place_ms,10.18,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,place_ms,10.265888,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,place_ms,10.367648,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,place_ms,10.122272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,place_ms,10.22128,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,place_ms,10.680608,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.548544,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,2.025472,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.336384,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.321568,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.329376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.440288,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,13.892512,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,14.671232,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,14.452,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,13.558272,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,14.3912,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,14.193376,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,29.423005,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,28.356044,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,28.269756,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,28.433162,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,29.266052,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,28.480875,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,e2e_ms,1.872864,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,e2e_ms,1.899136,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,e2e_ms,2.143872,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,e2e_ms,1.871904,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,e2e_ms,2.55872,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,e2e_ms,2.066592,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l0_ms,0.981152,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l0_ms,1.00336,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l0_ms,1.218176,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l0_ms,0.984576,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l0_ms,1.691168,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l0_ms,1.162816,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,act_ms,0.009888,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,act_ms,0.010432,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,act_ms,0.01072,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,act_ms,0.010048,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,act_ms,0.009824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,act_ms,0.010048,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,l1_ms,0.881824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,l1_ms,0.885344,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,l1_ms,0.914976,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,l1_ms,0.87728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,l1_ms,0.857728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,l1_ms,0.893728,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.23824,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.408352,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.419168,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.248,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.256128,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.230144,recorder
20260825-045756_perlmutter_2ec474d7,ours_l01_s2_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,0,place_ms,10.117504,recorder
