run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.29216,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.295232,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.325152,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.418016,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.82432,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.0024,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.013152,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.002464,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002592,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.501152,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.409824,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.452192,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.375776,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.555488,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.522176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.49152,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.490176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.428288,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.34464,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,11.964192,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.784608,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,12.207616,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,12.337472,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.533728,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.911328,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,11.987968,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,11.400192,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,11.633248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.970464,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,2158.241102,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,2156.745176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,2149.214875,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,2144.124148,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,2135.812516,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,2132.588655,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,2168.468098,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,2174.182196,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,2175.170445,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,2178.863689,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,10.122176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.830528,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,10.404864,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,10.281856,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.203712,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,9.111104,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,10.188736,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,9.499168,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,9.767872,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.804704,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,4.871136,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.374432,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.123136,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,4.922368,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.795808,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.65312,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.904032,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.10816,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,4.79808,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,4.40304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.029472,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.028832,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.029248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.031552,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.029184,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.033632,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.032864,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.033568,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.032416,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,5.221568,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.427264,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,5.25248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,5.327008,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.376352,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.4288,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,5.251072,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.358144,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.936224,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.369248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.31088,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.537888,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.360256,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.677248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.770912,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.313024,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.29952,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.3296,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.40096,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.843136,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.0136,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.002336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.530336,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.403616,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.450944,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.3736,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.554656,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.495968,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.498656,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.545728,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.437024,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.330176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,11.979648,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.788288,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,12.232256,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,12.349088,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.54576,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.936096,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,12.00304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,11.401728,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,11.622624,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,10.99376,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,2255.600855,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,2160.709075,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,2152.289045,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,2146.234877,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,2146.344971,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,2136.131606,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,6,iso_sync_ms,2156.332158,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,7,iso_sync_ms,2143.508292,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,8,iso_sync_ms,2143.864473,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,5,9,iso_sync_ms,2136.459482,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,10.15264,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.80496,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,10.417184,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,9.826112,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,9.187744,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,9.082304,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,10.217856,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,9.60592,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,9.763776,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,8.792256,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,4.895936,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,4.372608,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,5.117792,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,4.446368,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.733664,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,4.63136,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,4.948832,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,5.19712,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,4.802816,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,4.393344,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.030016,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.032768,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.032448,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.033632,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.031904,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.034176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.033248,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.03408,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.033184,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.032736,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,5.226688,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.399584,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,5.266944,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,5.346112,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.422176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.416768,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,6,l1_ms,5.235776,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,7,l1_ms,4.37472,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,8,l1_ms,4.927776,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,9,l1_ms,4.366176,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.296096,recorder
20260826-015354_perlmutter_194ec4ff,ours_l01_s1_gate_dyn_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.496608,recorder
