run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,pack_ms,0.069696,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,pack_ms,0.072512,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,pack_ms,0.088704,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,pack_ms,0.07728,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,comm_ms,3.938016,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,comm_ms,3.792448,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,comm_ms,3.811168,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,comm_ms,3.7224,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,comm_ms,3.797664,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,comm_ms,4.055008,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,comm_ms,3.884384,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,comm_ms,3.715808,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,comm_ms,3.758624,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,comm_ms,3.74432,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,e2e_ms,5.42592,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,e2e_ms,5.30432,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,e2e_ms,5.305344,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,e2e_ms,5.243744,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,e2e_ms,5.30848,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,e2e_ms,5.559168,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,e2e_ms,5.376768,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,e2e_ms,5.21232,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,e2e_ms,5.266816,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,e2e_ms,5.249088,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,total_ms,5.549888,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,total_ms,5.433792,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,total_ms,5.431072,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,total_ms,5.36304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,total_ms,5.427584,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,total_ms,5.681056,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,total_ms,5.522464,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,total_ms,5.356288,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,total_ms,5.390752,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,total_ms,5.36576,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,disp0_ms,3.938016,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,disp0_ms,3.792448,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,disp0_ms,3.811168,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,disp0_ms,3.7224,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,disp0_ms,3.797664,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,disp0_ms,4.055008,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,disp0_ms,3.884384,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,disp0_ms,3.715808,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,disp0_ms,3.758624,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,disp0_ms,3.74432,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,stall0_ms,3.940576,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,stall0_ms,3.7952,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,stall0_ms,3.813856,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,stall0_ms,3.725088,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,stall0_ms,3.800256,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,stall0_ms,4.057632,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,stall0_ms,3.887008,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,stall0_ms,3.718368,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,stall0_ms,3.761312,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,stall0_ms,3.747168,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009504,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.009664,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.009536,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.00944,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009472,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.009472,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009696,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.00944,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009824,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009664,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.408896,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.414688,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.412544,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.416032,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.406496,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.423264,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.410368,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.412,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.406976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.414976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,0,iso_sync_ms,1.508107,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,1,iso_sync_ms,1.553614,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,2,iso_sync_ms,1.513226,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,3,iso_sync_ms,1.513858,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,4,iso_sync_ms,1.511993,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,5,iso_sync_ms,1.519839,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,6,iso_sync_ms,1.524167,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,7,iso_sync_ms,1.551962,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,8,iso_sync_ms,1.574464,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,0,9,iso_sync_ms,1.528716,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.128288,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.114304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.127648,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.114912,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.109472,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.117952,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.1352,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.132352,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.113376,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.10592,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,migration_ms,0.002304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,migration_ms,0.0024,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,migration_ms,0.002336,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,pack_ms,0.05984,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,pack_ms,0.055552,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,pack_ms,0.04096,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,pack_ms,0.052768,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,pack_ms,0.077728,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,pack_ms,0.0608,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,pack_ms,0.030208,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,pack_ms,0.032544,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,pack_ms,0.05216,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,pack_ms,0.068672,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,comm_ms,3.9504,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,comm_ms,3.829856,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,comm_ms,3.85104,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,comm_ms,3.770912,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,comm_ms,3.818976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,comm_ms,4.070272,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,comm_ms,3.923104,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,comm_ms,3.762144,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,comm_ms,3.798304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,comm_ms,3.748896,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,e2e_ms,5.507584,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,e2e_ms,5.312,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,e2e_ms,5.323872,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,e2e_ms,5.264704,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,e2e_ms,5.341056,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,e2e_ms,5.597184,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,e2e_ms,5.448096,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,e2e_ms,5.309632,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,e2e_ms,5.315904,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,e2e_ms,5.259328,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,total_ms,5.638176,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,total_ms,5.42864,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,total_ms,5.453824,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,total_ms,5.381952,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,total_ms,5.452928,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,total_ms,5.717472,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,total_ms,5.585632,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,total_ms,5.44432,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,total_ms,5.431616,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,total_ms,5.367584,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,disp0_ms,3.9504,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,disp0_ms,3.829856,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,disp0_ms,3.85104,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,disp0_ms,3.770912,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,disp0_ms,3.818976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,disp0_ms,4.070272,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,disp0_ms,3.923104,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,disp0_ms,3.762144,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,disp0_ms,3.798304,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,disp0_ms,3.748896,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,stall0_ms,3.953088,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,stall0_ms,3.83248,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,stall0_ms,3.853824,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,stall0_ms,3.773536,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,stall0_ms,3.8216,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,stall0_ms,4.072896,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,6,stall0_ms,3.925728,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,7,stall0_ms,3.764768,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,8,stall0_ms,3.800928,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,9,stall0_ms,3.75152,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,0,scat0_ms,0.00976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,1,scat0_ms,0.00976,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,2,scat0_ms,0.009728,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,3,scat0_ms,0.009504,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,4,scat0_ms,0.009504,recorder
20260820-085303_perlmutter_8173e501,epic_hc_m1_trace-a625db_b8_k8_isolated,isolated,epic,1,5,scat0_ms,0.009824,recorder
