run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,2,dwire_gemm0_ms,0.36624,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,3,dwire_gemm0_ms,0.371968,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,dwire_gemm0_ms,0.36672,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,dwire_gemm0_ms,0.371008,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,dwire_gemm0_ms,0.366272,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,dwire_gemm0_ms,0.371904,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,dwire_gemm0_ms,0.365344,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,dwire_gemm0_ms,0.370816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,0,dwire_gemm2_ms,0.39296,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,1,dwire_gemm2_ms,0.387808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,2,dwire_gemm2_ms,0.393312,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,3,dwire_gemm2_ms,0.388096,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,dwire_gemm2_ms,0.39248,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,dwire_gemm2_ms,0.389856,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,dwire_gemm2_ms,0.392768,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,dwire_gemm2_ms,0.388096,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,dwire_gemm2_ms,0.392576,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,dwire_gemm2_ms,0.386784,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,0,dwire_cpack_ms,0.585152,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,1,dwire_cpack_ms,0.586816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,2,dwire_cpack_ms,0.586784,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,3,dwire_cpack_ms,0.588256,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,dwire_cpack_ms,0.586208,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,dwire_cpack_ms,0.589632,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,dwire_cpack_ms,0.588384,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,dwire_cpack_ms,0.59072,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,dwire_cpack_ms,0.585984,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,dwire_cpack_ms,0.587616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,0,dwire_comb_ms,9.723968,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,1,dwire_comb_ms,9.36608,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,2,dwire_comb_ms,8.816928,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,3,dwire_comb_ms,8.915136,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,dwire_comb_ms,9.06704,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,dwire_comb_ms,9.249792,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,dwire_comb_ms,9.405344,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,dwire_comb_ms,9.456416,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,dwire_comb_ms,9.083264,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,dwire_comb_ms,9.027648,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,0,dwire_acc_ms,0.262016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,1,dwire_acc_ms,0.262816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,2,dwire_acc_ms,0.263584,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,3,dwire_acc_ms,0.262784,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,dwire_acc_ms,0.261856,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,dwire_acc_ms,0.262304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,dwire_acc_ms,0.262656,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,dwire_acc_ms,0.262496,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,dwire_acc_ms,0.261696,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,dwire_acc_ms,0.262016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,e2e_ms,41.62368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,e2e_ms,41.787937,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,e2e_ms,42.018208,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,e2e_ms,40.93821,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,e2e_ms,41.301792,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,e2e_ms,41.689793,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,e2e_ms,41.639713,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,e2e_ms,41.874943,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,e2e_ms,41.787041,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,e2e_ms,40.934273,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,l0_ms,22.743999,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,l0_ms,22.574976,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l0_ms,22.359648,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l0_ms,22.002144,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l0_ms,22.58688,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l0_ms,22.221697,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l0_ms,21.994816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l0_ms,22.731745,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l0_ms,22.154816,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l0_ms,22.22912,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,act_ms,0.098496,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,act_ms,0.099072,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,act_ms,0.098016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,act_ms,0.099168,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,act_ms,0.098432,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,act_ms,0.0992,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,act_ms,0.098016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,act_ms,0.099296,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,act_ms,0.098528,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,act_ms,0.098848,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,l1_ms,18.781183,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,l1_ms,19.113888,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,l1_ms,19.560543,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,l1_ms,18.836897,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,l1_ms,18.61648,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,l1_ms,19.368896,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,l1_ms,19.546881,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,l1_ms,19.043903,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,l1_ms,19.533695,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,l1_ms,18.606304,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.236768,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.22464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.236448,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.228,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.603488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.759872,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.587648,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.234464,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.230912,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.638016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,plan_ms,2.241984,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,plan_ms,2.260192,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,plan_ms,2.24736,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,plan_ms,2.255392,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,plan_ms,2.237952,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,plan_ms,2.267488,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,plan_ms,2.262144,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,plan_ms,2.252672,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,plan_ms,2.23808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,plan_ms,2.253664,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,total_ms,44.11808,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,total_ms,44.287968,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,total_ms,44.517345,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,total_ms,43.436642,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,total_ms,44.158913,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,total_ms,44.732609,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,total_ms,44.505825,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,total_ms,44.376896,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,total_ms,44.271103,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,total_ms,43.841057,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,iso_sync_ms,41.267437,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,iso_sync_ms,41.062851,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,iso_sync_ms,41.203975,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,iso_sync_ms,41.873579,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,iso_sync_ms,40.774163,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,iso_sync_ms,40.985582,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,iso_sync_ms,41.651139,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,iso_sync_ms,41.652481,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,iso_sync_ms,41.736765,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,iso_sync_ms,41.772554,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.7616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.762848,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.759552,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.760992,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.763328,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.762016,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.76368,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.762176,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.761408,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.761184,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,dwire_wire_ms,20.271296,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,dwire_wire_ms,20.10656,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,2,dwire_wire_ms,19.886145,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,3,dwire_wire_ms,19.535999,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,4,dwire_wire_ms,20.112288,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,5,dwire_wire_ms,19.755487,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,6,dwire_wire_ms,19.516191,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,7,dwire_wire_ms,20.267361,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,8,dwire_wire_ms,19.681343,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,9,dwire_wire_ms,19.764641,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.4616,recorder
20260830-135814_perlmutter_e3c29058,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b16_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.462496,recorder
