run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,0,15,iso_sync_ms,59.344707,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,e2e_ms,57.108002,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,e2e_ms,58.036705,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,e2e_ms,57.684834,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,e2e_ms,60.339233,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,e2e_ms,57.790943,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,e2e_ms,58.809025,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,e2e_ms,59.178974,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,e2e_ms,57.441441,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,e2e_ms,58.064705,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,e2e_ms,56.59267,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,e2e_ms,58.027775,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,e2e_ms,61.426975,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,e2e_ms,57.763969,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,e2e_ms,56.576832,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,e2e_ms,58.1376,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,15,e2e_ms,57.519455,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,0,l0_ms,20.576448,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,1,l0_ms,21.890207,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,2,l0_ms,21.233696,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,3,l0_ms,21.6616,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,4,l0_ms,20.821247,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,5,l0_ms,21.442816,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,6,l0_ms,21.954687,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,7,l0_ms,20.3976,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,8,l0_ms,21.331553,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,9,l0_ms,20.182625,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,10,l0_ms,21.284224,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,11,l0_ms,25.332001,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,12,l0_ms,20.575199,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,13,l0_ms,20.261889,recorder
20260902-145125_perlmutter_1079444b,ablation_l01_pr0_pv2_r2_trace-0712af_b64_k8_isolated,isolated,ours,1,14,l0_ms,21.262625,recorder
