run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,l0_ms,1.602208,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,l0_ms,1.629792,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.607328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.626624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.636864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.623552,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.620768,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.009952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.009888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.00992,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.009632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009664,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.009632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012192,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.011328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.010144,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.009984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.738688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.697056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.702016,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.715008,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.699264,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.719136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.70608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.718112,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.71104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.610496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.2344,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.168928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.184064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.17856,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.16544,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.182944,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.175008,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.16976,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.160544,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.163328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.254496,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.241056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.18944,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.204512,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.354272,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.18592,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.326112,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.191552,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.195328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.216736,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.920608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.852864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.75104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.7232,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.871552,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.718368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.86,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.740992,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.713568,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.635104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.731065,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.720134,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.74908,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.693202,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.653445,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.657122,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.653304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.659296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.654677,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.663023,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.405952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.468736,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.386944,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.356096,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.331424,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.35328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.345888,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.372544,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.3648,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.260864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.658752,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.748064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.658656,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.631968,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.627968,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.625536,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.6208,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.639168,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.642432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.63232,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.010528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.009344,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.010368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.009952,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.010624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.010368,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.011488,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.010688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.010432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.0104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.736672,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.711328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.71792,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.714176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.692832,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.717376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.7136,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.722688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.711936,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.618144,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.231584,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.168096,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.184256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.175232,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.163264,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.183744,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.172064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.170208,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.16848,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.1584,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.264128,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.213408,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.180384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.172928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.36128,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.16864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.334592,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.18816,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.175296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.208576,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.915232,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.863296,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.76576,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.7176,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.86864,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.71856,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.865792,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.744608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.721376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.641056,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.719021,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.675408,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.797644,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.684044,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.703592,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.653625,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.643235,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.654937,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.654326,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.703311,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.424064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.451936,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.377472,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.3552,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,4.34688,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,4.328896,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,4.353984,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,4.366048,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,4.361184,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,4.247712,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.68064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.732608,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.654816,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.630304,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.639776,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.598432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,1.631968,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,l0_ms,1.649376,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,l0_ms,1.640256,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,l0_ms,1.6168,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,act_ms,0.010144,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,act_ms,0.0104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,act_ms,0.010272,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,act_ms,0.010432,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,act_ms,0.010784,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,act_ms,0.0104,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,act_ms,0.010624,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,7,act_ms,0.010528,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,8,act_ms,0.010656,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,9,act_ms,0.010784,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,0,l1_ms,2.73328,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,1,l1_ms,2.708928,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,2,l1_ms,2.712384,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,3,l1_ms,2.714464,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,4,l1_ms,2.69632,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,5,l1_ms,2.720064,recorder
20260825-043523_perlmutter_f59d0939,ours_l01_s1_trace-610042_b1_k8_isolated,isolated,ours,2,6,l1_ms,2.711392,recorder
